901.3,11.03039,10.058253,9.796664,2.89676,0,0,0,14.51208,0,2.144048
901.4,1.190255,4.408698,4.740676,14.828221,2.615789,2.199327,6.45939,0,9.727982,0
901.5,1.16854,2.920282,0,0.151193,1.259466,0,9.124802,11.347813,6.368003,3.132874
901.6,15.701433,0,3.229673,0,0,0,7.235965,7.150685,0,0
901.7,10.669748,0.417323,0,3.35281,0,0,6.72605,0,1.296023,0.116246
901.8,0,2.133721,0,0,6.816308,0.800105,6.628916,5.315997,0,0
901.9,8.5848,0,0,0.132419,6.076485,3.557293,0,0,0,0
902,4.830683,0,11.50213,0,0,0,0,0,8.292251,0
902.1,0,5.255575,0,3.129323,0,6.616894,0,0,0,0
902.2,6.400206,4.342445,0,1.086377,0,0,11.433392,4.371823,8.604993,0
902.3,0,0,4.089866,0,14.210042,0,15.103881,0,7.2228,1.077794
902.4,0,2.228289,0,0,0,2.54349,12.305388,6.240747,0,0
902.5,10.878283,0,0,5.218296,8.028516,11.688558,12.081696,2.276844,17.796119,5.106983
902.6,0,4.137328,6.76624,0.160256,10.068092,6.726639,0,4.989436,0,0
902.7,0,0,1.989258,6.760603,12.389318,1.115901,0,0,0,0
902.8,0,0,9.903671,0,0,0,0,0,6.849155,9.655611
902.9,0,5.289032,7.776579,0,3.964204,0,0.367158,17.390425,0,2.422002
903,1.71706,13.059533,0,0,0,6.519064,0,2.07036,0,6.24893
903.1,10.083927,10.819253,0,3.305265,0,0,0,1.840437,1.231648,0
903.2,8.877793,9.050309,11.976749,0,4.987623,1.180688,0,0,0,0.571702
903.3,0,0,0,0,16.020308,0,8.333324,0,11.064635,18.679184
903.4,0,0,0,7.15153,14.347743,0,2.869002,0,2.420516,8.687883
903.5,4.131779,0,0,0,6.137193,3.464921,12.243702,1.667152,0,0
903.6,6.200361,0,8.89775,0,0,0,0,0.95555,0,9.631553
903.7,0,1.869821,0,0,12.625579,3.768237,0,6.106752,7.180484,3.812316
903.8,7.617389,3.16917,5.609371,0,0,9.491681,5.208394,3.626685,0,4.189375
903.9,0,5.643769,5.608879,0,5.498089,3.493744,0,2.048684,8.007601,18.3969
904,3.614878,3.739748,0,2.206217,3.239553,0,0.070369,0,3.92146,0
904.1,0,9.665932,0,11.501804,0,14.922889,0,3.080167,26.039193,0
904.2,0.44559,0,8.879274,4.088426,0,11.408256,3.066127,9.431466,0,4.654245
904.3,0,6.615199,0,11.078334,3.062172,5.884665,0,0,0,0.201471
904.4,0,0.433499,0,0,0,0,4.55633,0,0,0
904.5,3.278687,7.911221,0.069225,4.401604,0,2.791586,0,4.759853,0,0
904.6,11.378683,0,0,0,0,0,0,5.435574,0,0
904.7,17.550593,19.310806,8.373466,9.902494,0,0,0,0,0,0
904.8,0,0,5.255784,11.398164,4.998574,3.425459,8.128382,18.949508,5.825446,0.104949
904.9,0,6.998001,0,0,0,0,6.053801,5.565622,0,0
905,0,9.285865,0.617959,0,5.844284,0,0.512283,0,0,0
905.1,9.091894,0,0,3.018622,2.553514,0,9.287404,0,11.279075,4.651975
905.2,5.103631,0,4.905039,0,15.9403,6.303799,0.85807,0,0,13.57443
905.3,7.671562,8.839681,0,0,0,0,12.135206,5.888952,0,0
905.4,0,5.192993,0,0,4.845392,0,4.113931,15.851875,13.486093,6.156882
905.5,14.609621,7.117552,16.626485,0,0.460346,0.761019,3.079307,8.34743,0,13.077419
905.6,0,5.317123,11.566068,0.654382,0,11.300216,7.921299,2.232135,3.171454,0.761524
905.7,0,0,4.829574,0.835928,0,7.174481,22.719519,3.870221,0,5.589658
905.8,0,0.405526,0,0,10.12372,10.596516,0,0,0,0
905.9,9.00088,0,0,0,4.477092,0,0,0.650357,0,0
906,4.279548,0,0,0,0,0,0,0,12.525705,0
906.1,0,9.887237,0,1.185915,10.127116,19.096571,3.165049,0,0,2.003846
906.2,0,5.696945,2.361945,0,4.035165,0,0,0,0,9.504251
906.3,0,21.95448,15.446805,3.724953,6.538928,11.438809,0,0,0,8.326759
906.4,18.632464,1.915881,0,0,0,3.90508,0,20.833013,0,0
906.5,4.132991,7.851424,0,4.518692,15.158186,0,0,12.075993,0,0
906.6,0,3.019428,0,0,0,13.826051,7.819213,0.034072,0,0
906.7,0,8.574869,3.480606,0,0,9.315302,3.803912,0,0,0
906.8,10.85697,0,0,0,2.728617,6.084923,9.909122,11.710153,1.712834,16.360296
906.9,3.751933,1.045088,0,0,0,4.193321,0,0,3.896672,0
907,0,0,3.368655,1.447213,8.462849,6.749855,0,2.669443,0,8.083829
907.1,0,2.378323,5.038294,9.559543,0,11.613249,0,0,6.838565,0
907.2,0,12.110062,0,3.210029,9.68638,17.748593,3.759109,0,0,6.906524
907.3,0.239746,0,0,0.319389,0,14.998389,1.827668,0,0,0
907.4,0,3.318396,0,2.078474,8.408091,6.091377,0,3.937541,0.5237,0
907.5,1.808611,0,6.196206,0,1.422819,0,9.500169,0,0,3.445671
907.6,12.003287,2.4998,0.636666,0,0,0,19.669855,0,6.688507,0
907.7,2.073303,7.467809,0,2.398141,0,9.874125,8.550967,0,0,0
907.8,2.87784,2.279891,0,1.352246,11.69042,5.981639,16.844475,0,0,0
907.9,0.82476,0.72857,19.796736,0,13.109892,5.518016,10.65278,7.882274,3.393727,3.576205
908,0,3.868901,0,11.84914,11.294513,0,0,6.101275,3.728564,1.702972
908.1,0,3.130243,6.226845,1.891189,14.211423,0,3.511637,0,12.15184,0
908.2,9.590078,0,0.501988,6.69934,6.043027,0,0,0,0,3.659379
908.3,6.398068,1.555551,3.803866,0,1.787749,0.184631,0,18.140265,0,0
908.4,2.478767,0,0,0,0.123071,0,0,9.33094,17.847663,0
908.5,0,0,0,0,0,0,0,0,5.510676,0
908.6,0,0,2.00354,0,10.905252,1.937435,0,0,0,8.728589
908.7,1.562496,5.913762,0,6.096888,11.818262,18.367251,5.818652,1.221717,0,2.328775
908.8,0,13.452376,0,0,2.595132,0,0.637214,0,0,10.720869
908.9,1.46758,0.11079,0.614224,0,0.177315,5.954748,0,11.896377,0,6.486607
909,0,0,5.299825,18.497494,11.433983,0,4.387451,3.332114,0,8.289468
909.1,0,0,10.943633,0,4.877452,0,0,1.20039,9.601161,0
909.2,0,0,6.964471,0,0,6.09147,0,0.023756,10.582776,11.391
909.3,0,0,1.426963,0,11.696571,0,0,0,0,14.258421
909.4,0,0,7.264857,0,6.905688,3.500872,14.023036,5.158108,4.16303,20.830814
909.5,5.496431,5.132954,5.75398,0,0,0,0,0,0,0
909.6,3.29962,0,7.078785,0.801765,0,0,8.846655,0,0,11.914256
909.7,0,0.882038,0.857392,0,0,0,0,0,4.751055,10.109754
909.8,0,0,0,0,6.714457,2.53868,0,9.160175,0,0.623457
909.9,4.473385,0,0,0,0,0,0,0,0,0
910,0,13.890501,2.934144,15.567832,0,2.185945,0,0,0,3.742375
910.1,6.509804,21.46652,5.950468,0,16.91702,6.333772,1.254684,9.431156,0,5.772653
910.2,5.423929,0,14.742601,5.274673,0.752169,6.959866,2.856139,7.915974,1.652262,11.407652
910.3,20.498762,0,10.067169,0.950726,0,0,0,0,0,11.630429
910.4,0,0,5.195863,0,1.164794,8.224688,6.976235,0,2.484732,0
910.5,7.925208,9.703227,9.660413,0,11.837999,2.94746,8.406709,0,0,0.118713
910.6,0,5.848349,0,18.765795,0,0,0,0,0,1.039127
910.7,0,0,5.83627,6.445883,5.172405,0,21.946034,0,0,2.085705
910.8,6.738708,1.991424,0,0,9.156217,0,0,18.721959,3.903872,6.108353
910.9,2.077782,0,0,0.424728,8.766415,11.119939,5.458598,1.099443,0,4.418851
911,8.385173,0,26.004448,10.158562,3.978903,0,0,0,0,2.495063
911.1,2.508603,0,0,0,11.090695,0,5.161778,0,0,5.748631
911.2,0,8.748234,0,6.820511,0,5.256306,7.441729,0,0.975747,4.033836
911.3,18.404261,0,13.785788,3.873103,0,0,14.921937,0,1.783139,5.502572
911.4,2.63995,2.999293,3.959936,3.673997,0,0,0,0,0,0
911.5,9.32223,0,0,0,7.87302,0,0,0,11.9664,4.496793
911.6,0,0,4.985232,0.150037,0,0,14.88723,3.299894,6.95809,0
911.7,10.74947,0,1.519952,0,1.783382,9.745233,0,0.425984,7.883625,1.913532
911.8,0,0,1.987122,0,5.294159,4.76905,0,0,0.38181,0
911.9,0,0,0,2.670584,4.203162,0,0,0,14.089635,9.563915
912,0,0,0,0,0.714401,0.915632,0,3.107215,1.892895,0
912.1,0,0,0,7.614813,8.555932,10.492004,0,0,0,6.418943
912.2,0,0.361699,8.136974,0,0,4.290892,9.956072,0,0,3.167266
912.3,0,0,11.433195,8.252018,6.214473,6.631662,0,0,0,6.297556
912.4,0,6.838107,0,6.570564,0,6.591393,0,0,1.224308,2.447995
912.5,0,8.803838,0,0,6.588978,0,8.653632,8.00489,0,0
912.6,5.628867,3.923746,4.018323,4.840709,0,0,2.19326,1.966769,7.159796,0
912.7,0,0,0,17.873505,0,0,0,0,0,0
912.8,0,3.61893,6.906616,2.484411,0,0,10.682975,0,0,6.779878
912.9,3.431135,0,0,4.93833,0,0,0,6.63475,0.548034,0
913,0,0,0,7.241987,0,0,0,11.542336,5.660009,0
913.1,9.449743,8.073354,0,0.568167,0,9.573949,0,0,0,0.281576
913.2,5.995421,0,4.825164,0,0,0.346713,0.663438,0.389427,2.357918,0
913.3,5.224986,8.637909,2.219616,8.019201,11.257745,0,3.820118,7.205968,2.232833,1.622039
913.4,5.873649,0,12.862635,10.836677,0,10.191868,5.517187,0,6.579406,4.041496
913.5,0,0,0,0,1.969591,10.609943,0,0,0,0
913.6,0,0,0,0,0,17.851314,3.635648,0,6.788804,1.788417
913.7,6.611808,7.290099,0,16.729873,0,0,0,8.310504,0,1.135039
913.8,2.504648,5.686785,0,0,0,8.592171,0,5.489324,0,0
913.9,13.871562,0,1.742217,2.078088,0,0,0,0,10.253982,0
914,0,7.604171,0,0,2.419083,0.25133,3.017991,0,0,0
914.1,0.738136,11.061392,0,4.759395,0,1.745862,0,0,0,0
914.2,0,10.739552,17.972993,0,3.428438,0,6.769967,0,1.564165,0
914.3,8.468336,0,5.61647,2.815403,3.034575,0.507782,0,6.913752,0,1.164601
914.4,8.058278,0,2.411738,6.480917,0,10.189414,12.255203,0,0,0
914.5,11.244171,0,0,2.242992,13.904297,0,8.252746,0.704234,0.455446,3.391887
914.6,2.643248,0,0,13.924814,8.216611,3.882522,0.939752,8.951286,4.346025,15.508679
914.7,2.938592,5.192066,0,0,0,0,4.254305,0,0,0
914.8,5.767207,7.468954,0,0,3.893643,0,8.300622,0,0,9.258391
914.9,0,0,12.422842,13.563657,4.053205,1.608429,0,0,0,0.858802
915,2.474581,2.79565,9.601251,7.977515,0,8.357102,0,0,0,0
915.1,8.119835,0,1.55023,0,0,4.348483,0,0,1.096477,0
915.2,8.865784,5.3458,0,16.126414,0,0,0,0,9.433599,0
915.3,6.292665,5.153396,0,1.232162,0,0,5.884371,0,14.270163,0.267787
915.4,4.522853,0,9.436532,5.304838,0,0,0,0,0,0
915.5,12.738671,13.963814,0,0,0,0,0,0,7.606108,0
915.6,0,0,5.172623,8.934726,7.017911,0,15.299565,0,0,0
915.7,2.175894,1.485586,19.261589,0,7.351563,0,5.020053,1.842881,0.426845,4.950106
915.8,3.796092,6.718192,0,0,12.054719,9.915765,0,1.393431,0,5.784757
915.9,11.768764,0,0,0,3.809733,0,0,0,0,0
916,0,12.226903,8.10555,0,4.742027,0,0,1.755273,7.202926,0
916.1,0,6.599344,0,0,3.481568,0,0,0,18.153428,3.181028
916.2,6.138214,0,1.328714,3.16966,0,0,1.17676,0,5.762311,0
916.3,0,7.531727,0,7.278194,0,0,0,0,0,0
916.4,0,9.750046,0,11.92248,0,8.245583,2.813086,0,0,6.25772
916.5,7.055214,0,5.984151,0,0,1.986037,0,3.393451,6.21244,0
916.6,14.441115,0,0,0,0,7.621035,2.015988,0,0,0
916.7,5.57883,1.041859,0,5.224291,5.419155,0,2.248159,0,0,8.844747
916.8,0.987154,0,0,0,6.539582,0,2.557032,0,0,0
916.9,0,6.556453,0,0,0,1.077881,0,0,0,7.845636
917,0,0,0,0,0,0,0,0,0,0.208281
917.1,0,0,20.416939,0,11.169073,5.089833,4.162075,3.499636,0,0
917.2,4.659882,0,1.302654,0,0,0,6.228013,0,0,0
917.3,3.251751,0,0,0,0,12.352428,0,1.622863,9.06391,4.368266
917.4,0,0,0.043596,0,0,1.201631,0,3.140739,0,0
917.5,0,1.031726,0,5.62332,0,0,0,3.327082,0,0
917.6,3.439127,0,2.164399,0,0,0,0,0,0,6.983357
917.7,0,10.931302,2.165154,0,2.277414,3.952133,0,0,0,0
917.8,0.952559,0,2.302164,10.605545,0,0,0,0,12.53874,0
917.9,8.215275,12.154184,10.994453,0,0,0,0,1.296387,2.027564,0
918,8.59151,2.77191,1.067207,0,0,7.417388,6.937827,0,0,2.973717
918.1,6.271538,0,0.442966,17.896889,14.05826,3.752992,14.233839,0,1.58317,5.301965
918.2,21.923595,2.748954,0,7.556975,0,0,8.277013,0,0,0
918.3,0.550676,0.336174,8.671132,0,12.753681,1.771053,0,19.131128,1.949621,2.122856
918.4,0,0,0,0,0,0,0,0,20.739237,8.826953
918.5,0,26.839671,10.6012,0,0,0,0,0,0,0
918.6,0,0,0,7.449556,9.364573,6.305333,0,5.000318,1.38366,7.444814
918.7,4.199741,0,0,0,0,0,0,0,1.104716,2.606529
918.8,8.108232,0,0,2.367866,0,0,0,0.94653,5.918134,0.613561
918.9,0,0,2.095427,13.593148,0,2.002363,13.849271,0,0,2.04493
919,9.330719,0,3.626884,0,9.71221,0,0,0,1.958997,0.896669
919.1,0,2.853488,0,0,6.498414,0.297469,5.095573,1.14493,13.112946,0
919.2,3.119979,0,5.32251,13.00118,14.874672,11.184535,0.048315,3.2308,0,0
919.3,0,7.310817,0,0,5.136386,8.033897,0.379678,4.682252,0,0
919.4,0,4.834059,0,0,0,0,1.145212,0,0,0
919.5,0.354402,0,0,0,0,20.204535,7.305258,0.939899,3.281765,3.057708
919.6,0,0,2.583355,0,15.262341,16.311934,1.139645,2.665131,0,0
919.7,0,0,11.991376,0.426737,1.254443,0,0,0,0,5.783895
919.8,5.956567,4.254495,0,0,0,5.295814,0,5.064805,0,0
919.9,0,6.359685,3.060124,6.060838,12.839993,0,6.917624,8.573896,8.854806,0
920,12.592465,5.344713,9.75429,0,0,9.274742,0,0.500989,8.957023,0
920.1,13.764761,1.828352,8.128786,4.435481,14.048409,0,2.449652,0,0,5.128747
920.2,0.2167,0,0.80777,12.013847,5.813122,19.176349,0,8.985217,0,8.001594
920.3,0,0,4.049666,4.511589,1.873035,9.970202,0,2.084172,0,0
920.4,0,0,17.142706,0,11.65245,0,4.583627,0,0,0
920.5,4.579186,0,2.71773,8.149711,1.443751,21.063939,1.286791,14.036002,9.767932,0
920.6,0,1.597746,0,0,0,12.430477,0,0,0,0
920.7,0.749915,0,0,3.512923,3.932714,7.033076,0,0,0,0
920.8,1.733589,0,19.135914,0,0,3.820849,5.978401,0,0,0
920.9,10.540099,0,0,2.854332,0,5.261502,3.386546,3.607171,0,0.447273
921,0,0,16.864164,9.612648,0,0,0,4.722681,2.74772,0
921.1,0,0,2.971555,13.67859,0,6.456322,7.449222,0,0,0
921.2,0,0,0,0,2.940803,0,14.215453,0,4.358519,3.164418
921.3,0,0,0,0,0,1.514106,0.204007,2.79801,1.608077,0
921.4,1.535965,0,0,0,5.889773,4.088295,10.011672,0.474394,8.087372,0.8579
921.5,0,0.538618,11.117303,11.159676,0,0,3.578684,0,0,3.837984
921.6,3.758182,0,0,0,11.669291,5.584426,4.458646,11.743259,0,0
921.7,10.279818,0.003552,13.339876,0,10.167575,9.292395,14.886354,7.012719,2.465087,6.242167
921.8,0,0,0,0,13.278718,12.007214,0,0,0,0
921.9,0.486896,0,0.197606,0,4.784066,3.151969,0,0,9.178032,0
922,4.144839,0.031118,14.282165,0,3.595244,0.687426,3.406348,2.468266,0,0
922.1,11.289758,0,9.906793,0,0,3.812909,0,3.020189,0,1.558891
922.2,0,17.39229,0,0,0,0,0,4.298117,4.452732,0
922.3,0,19.279066,0.203483,0,9.675424,1.340379,1.350765,0,5.176535,9.800776
922.4,0,0,9.367632,1.577098,0.302075,0,0,8.641303,0,1.572988
922.5,4.973103,0,2.431794,0,0,0,0,1.06334,13.402712,12.432632
922.6,0,0.078464,9.587634,0,14.393574,4.230101,0,0,7.171568,0.259184
922.7,11.648946,0,0,0,0,3.744159,0,0,0,7.701178
922.8,0.932044,16.719594,0,0,4.558534,7.12259,0.559303,3.580049,0,0
922.9,6.705303,0,6.420886,4.1843,4.386335,0,5.128596,1.406615,0.166874,0
923,0,12.960716,12.895718,0,13.058925,3.410476,0.930501,0,14.553765,0.245514
923.1,0,7.007237,0,0,0,4.369184,0,5.487834,2.621654,0
923.2,5.482411,4.070165,0,0,0,3.680462,17.381897,0,0.794509,2.453113
923.3,0,0,0,0,0,2.366719,6.424641,4.422237,0,7.953878
923.4,0,7.102046,0,2.389941,7.172671,0.004869,0,0,0,5.522606
923.5,0.157463,3.754111,0,0,2.851006,0,0,0,0,5.848626
923.6,9.316589,0,3.194931,0,9.627507,7.347573,0,0,7.545871,0
923.7,11.599592,3.637943,0.788703,14.519877,2.779213,0,4.207663,0,24.692986,4.620474
923.8,5.266108,0.427982,0,0,0.742549,8.581736,0,9.920873,0,19.304355
923.9,0,0,7.246507,0,0,0,0,4.994251,17.664312,3.916865
924,0,5.322501,0,9.344501,9.865895,3.202227,0,0,0,1.579823
924.1,16.081504,9.979204,0,0,0,2.555752,1.62752,0,0,0
924.2,0,0.949458,8.338836,25.888234,0,0,17.665898,0,0.732144,0
924.3,4.034772,5.985597,0,0,0,0,3.086775,5.623103,2.150572,0
924.4,0,0,0,0,0,0,0,1.808489,9.126615,0
924.5,1.680329,10.270352,0,0,4.25124,0.379372,2.766899,2.858448,0,0
924.6,3.794253,0,4.308999,2.663965,0.908859,9.580267,2.899121,1.436416,8.481954,8.93652
924.7,0.728516,3.510436,0,0,3.268178,14.892445,17.429513,4.985461,0,0.775612
924.8,8.171939,0,0,0.860154,5.526472,0,12.472689,2.101317,0,0
924.9,3.341608,4.753594,8.569574,3.972263,0,17.437694,4.684524,12.486129,4.333866,19.901337
925,0,0,0,6.929297,11.373489,12.184913,0,1.226331,8.224199,0
925.1,3.956543,0,1.377713,0,3.632215,7.087832,0,4.875487,7.779243,0
925.2,6.328648,1.252453,0,9.620149,0,6.419967,8.848874,0,17.157669,14.951148
925.3,1.717895,7.494585,2.809403,0,5.613338,4.160597,2.441511,0,15.193227,0
925.4,0,0.371738,10.702806,5.47826,0,0,9.799735,0,15.685829,5.179836
925.5,0,10.014745,0,0.369959,0,0,2.37513,6.814571,0,0
925.6,0,5.817154,3.001832,6.709968,3.057618,0,0.828448,0,0.09928,21.62998
925.7,0,0,1.300739,0,0,0,0.798606,2.622847,9.179979,0
925.8,0,9.36879,14.653955,2.030371,0.070456,0,10.68519,8.741482,2.300496,3.87488
925.9,4.158425,10.898627,0,1.10003,6.708249,0.89095,0,0,2.645875,9.430015
926,0,0,12.23567,4.495974,5.943299,5.806563,7.511942,5.688494,0,0.421752
926.1,0,0.999045,2.615624,0.867498,0,0,0,0,0,7.613516
926.2,5.185962,0,3.436402,9.994349,0,0,3.394927,8.976238,11.635584,0
926.3,5.245871,0,0.107962,2.646662,0,0,0,10.602902,10.7085,0
926.4,3.003314,0,2.740429,5.066579,1.508847,0,1.730314,5.908216,5.398873,0
926.5,10.495635,7.753853,0,5.172783,7.345708,16.882607,0,4.224032,5.116936,14.04863
926.6,6.495782,6.849355,0,0,0,0,10.976499,0,5.349014,3.182833
926.7,4.439225,4.46147,1.591264,0,4.755467,8.258892,4.661945,0,3.364429,3.860362
926.8,0,0.017392,0,0,0,11.65783,4.236244,0.275601,0,0
926.9,12.493823,1.840161,0,7.272949,0,5.87877,7.291685,1.982817,0,4.642344
927,0,0,0,0.936894,1.718923,0.77101,2.584436,3.489833,0,0
927.1,0,1.250657,3.445802,0,4.954195,1.061696,8.550471,17.883717,0,7.735896
927.2,0,12.359926,3.929983,3.799601,0,5.327146,0,0,0,0
927.3,14.782032,5.243838,0,0,0,0,9.129807,0,2.944068,6.279338
927.4,6.392881,3.121729,0,6.401622,3.850889,0,11.297949,0,0,7.29924
927.5,1.512243,0,14.906292,2.176748,11.356501,0,0,10.367178,0,2.913088
927.6,0,0,0,0,0,0,0,5.646993,1.872758,0
927.7,0,0,0,0.908806,0,0,0,0.591033,7.956087,0.231132
927.8,1.536559,2.775051,0,9.179484,0,4.818251,0,2.841705,0,0
927.9,0,0,9.252945,0,0,26.052048,0,0,1.181686,0
928,0,0,0,0,0,0,12.208353,0,0,0
928.1,14.623653,0,0,7.507425,9.265,2.680879,4.346087,7.991682,7.854402,0
928.2,5.134832,1.076792,2.909604,4.017777,1.014491,7.775139,0,0,2.940651,12.049347
928.3,4.291878,0,13.058011,4.912405,5.634365,0,4.604616,0,0,6.563858
928.4,0,2.099493,0,15.521668,0,4.598727,4.292966,0,3.22153,0
928.5,4.509999,2.943286,10.559411,1.519816,0,0.860936,0,0,0,0
928.6,0,10.047684,0,12.115045,0,0,1.337667,0,1.569424,5.933934
928.7,7.135954,0,0,15.398929,9.498939,0,5.683715,13.460288,1.541215,1.126694
928.8,6.759782,0.828465,14.93015,0,0.565064,0,7.063565,2.264218,0,0
928.9,0,3.837255,0,0,15.284245,3.783618,21.096284,3.633757,0,0
929,3.919939,0,0,0,9.090597,8.759303,0,0,0,0
929.1,0,24.231341,5.553809,11.203054,0,0.094453,9.623187,0,0,1.558502
929.2,14.279223,0,13.070446,0,5.715562,9.225708,5.939025,0,0,5.817866
929.3,6.22677,4.191529,0,0,0,0.507246,0,0,0,5.62851
929.4,6.347427,5.070386,0,0,0.104407,12.038723,11.966998,0,0,0
929.5,8.642964,4.151877,0,3.448615,11.654355,0.064999,0,5.407443,4.181446,9.618177
929.6,1.283846,0.985054,0,0,0,0,6.290772,0.401461,0.123348,0
929.7,14.619759,8.72644,0,2.48297,0,12.97433,0,11.134058,4.473073,0
929.8,6.85352,0,0,0,0,0,0,0,0,0
929.9,0,10.805042,2.784621,0,0,0,0,6.048952,19.663567,16.85661
930,0,0,0,0,0,8.843898,0,9.004666,3.335034,0
930.1,2.257019,0,2.079119,5.826864,15.291535,9.110106,8.998853,0,0,5.563693
930.2,0,5.940946,9.482262,0.613933,8.809291,11.734166,0,0.566928,0.322814,0
930.3,2.636024,0,1.618414,13.494984,7.308469,17.208614,0.618831,0,7.467824,0
930.4,0,0,1.088474,0,0,0,2.444978,2.787006,0,0
930.5,0,0,0,0,3.265911,18.941906,0,12.999392,10.326672,0
930.6,0,2.439813,0,0,0,0,9.291167,4.299336,6.216441,1.329125
930.7,0,7.851039,0.297186,5.218814,0,7.547768,0,2.407011,14.621017,0
930.8,6.276338,9.804582,0,0,0,0,18.383743,4.685806,0,0
930.9,0,2.101947,1.042374,0,0,0,13.623706,12.581533,0,0
931,10.145131,6.396312,0,5.825223,0,3.230611,8.441659,0,0,0
931.1,0,0,8.320255,8.052592,1.990997,3.115265,0,0,0,0
931.2,4.770981,0,8.410387,0,16.019089,0.967658,0,4.527399,0,0
931.3,5.320397,0,5.984044,0,0,1.383158,0.253597,6.095651,0,0
931.4,1.6534,9.314194,0,8.433364,0,0,4.097046,0,1.281701,0
931.5,4.693207,3.161744,7.246957,0,0,0,0,8.324714,9.91154,0
931.6,2.252839,0,0,0,0.923516,0,0,0.468324,1.872005,8.407386
931.7,12.728516,13.554916,0,4.988656,14.72188,14.108504,0,2.038135,14.900784,0
931.8,1.151303,0,3.427204,0,0,0,1.419141,0,0,0
931.9,1.81332,0,7.241268,0,0,12.238623,0,0,0,0
932,13.753202,0,0.811357,3.071204,0.77557,1.795908,8.542107,0,9.507307,0
932.1,7.074178,0,0,8.32602,9.242621,0,0,2.936784,6.283456,6.049385
932.2,3.952072,0.421498,0,0,6.923756,0,4.102061,0,0,6.019294
932.3,9.137934,0,4.193438,13.465904,0.150213,6.645928,0,1.87167,2.980139,0
932.4,0.636058,0,0.294261,0.840212,0,11.186353,0,0,0,4.415898
932.5,0.007316,0,1.568811,16.403735,0.490687,0,15.259801,0,0,13.053717
932.6,12.479813,2.125092,2.543505,0,8.368807,0,0,2.658093,11.00084,0
932.7,0,0,7.770106,20.120085,8.631835,0,0,9.178824,6.741058,0.220321
932.8,0,1.872318,0,0,0,0,3.347062,0,0,0
932.9,18.676825,4.18739,0.085866,11.178002,4.482477,1.646886,0,0,12.790553,8.312848
933,0,0,0,0.241651,11.223267,0,0,0,0,3.150196
933.1,0,0,0,0,2.283116,0,0,0,9.184628,4.041737
933.2,0,0,3.571769,0,0,0,4.757755,12.530063,4.367858,14.924383
933.3,9.942132,7.410428,11.224608,0,6.917853,4.827914,0.857493,0,4.513966,11.197461
933.4,0,12.901666,4.992421,4.761108,1.545479,13.697382,0,0,1.276454,4.899155
933.5,0,0,0.111837,4.268355,0,0,0,0,0,0
933.6,5.976592,7.980138,0,6.37561,0,21.365868,3.506734,4.870883,10.144889,0
933.7,11.252485,12.430385,17.055111,0.202214,0,4.116359,0.917631,0,0,0
933.8,6.10281,5.020715,6.398646,2.547939,15.652203,4.846855,2.788124,0,10.926461,0
933.9,0,0,4.333722,0,0,0,0,0,5.272189,8.977915
934,5.554044,13.841563,0,0,13.834799,0,6.478681,3.195989,6.41801,1.803556
934.1,0.724239,11.422994,3.15859,0.662644,0.227685,5.004442,0,14.860635,0,0
934.2,7.218332,2.237634,0,0,7.121099,4.085181,0,24.696037,0,0.690329
934.3,5.002366,0,6.477924,0.862961,0,4.832014,0,5.952954,10.177324,17.424969
934.4,1.295873,0,0,0,11.668147,9.628057,0,3.102272,0,2.102439
934.5,0,0,0,2.461766,1.119701,0,5.290224,0,0,5.277316
934.6,3.869231,7.553194,0.521103,10.577686,8.371339,0,0,0.823333,6.032628,0
934.7,3.886928,7.172585,13.421335,7.593283,0,0,1.243388,0.293179,0,1.572149
934.8,0,0,0,2.51021,12.263786,7.410443,0,0,0.864204,0
934.9,5.937335,0,0,8.891775,0,1.094133,10.696783,0,1.359236,0
935,0,14.228638,8.79419,14.687566,0,0,0,0,0,0
935.1,0,0,4.316765,8.045792,0,0,9.57654,0.048513,11.132226,0
935.2,0,9.359672,0,2.597857,0.935516,0,6.582201,7.746777,0,0
935.3,0,10.766844,4.893763,0,5.325355,0,0,0,10.859177,2.847602
935.4,6.157097,1.761668,1.714599,0,11.13769,0,0,0,0,0
935.5,0,0,9.750406,0,1.530444,0,1.836539,0,0.470952,2.879535
935.6,9.670477,4.597303,4.03031,4.810294,0,14.492474,0,0,4.761106,0
935.7,0,1.729806,0,8.588696,0,6.024148,0,0,1.603112,0.353382
935.8,0,0,0,20.735075,9.884247,0,0,13.814632,1.920691,0
935.9,0,0,0,0,0,0,13.113919,0,2.734702,0
936,2.963244,0,0,0,7.985176,0,5.676054,10.993641,3.905756,0
936.1,0,0,17.306484,0,0,0,3.251053,0,0.7029,9.795204
936.2,0,0,0,6.125623,0,0,0,14.4024,3.117156,0
936.3,0,17.764453,0,12.926964,17.771551,0,0,0,0,2.437093
936.4,1.23969,3.855876,0,0,2.134266,0,8.157531,8.782621,0,3.843963
936.5,7.48131,0,0,11.7972,0,6.889905,2.428888,0,0,12.146652
936.6,7.27277,2.3333,6.013876,0,0.55778,12.707943,0,0.987643,0,0
936.7,0.037522,0,1.84498,9.644351,3.666143,0,0,0,7.726328,0
936.8,4.065135,0,4.914642,12.493997,0,1.108366,0,6.600805,14.290666,0
936.9,0,8.874305,9.461683,0,3.727027,6.251244,0,0,1.917059,5.207823
937,0,0,0,1.130999,0,10.60088,0,0,0,12.625966
