829,20.128215,10.112112,0.631702,16.190631,19.489743,17.141282,4.019202,0.726649,4.036536,0
829.1,22.255291,2.849614,0.627875,5.749849,22.779738,27.568558,2.178268,0.721821,6.90071,0
829.2,30.093076,19.212067,1.428959,8.211549,10.268713,30.218812,3.216488,3.345325,3.990524,0
829.3,19.512583,28.484614,4.67783,4.09271,8.055928,16.609573,2.153298,6.443642,5.072204,0
829.4,26.530528,16.670578,24.108381,4.070319,6.636844,16.518149,19.168784,0.707528,9.945968,0
829.5,19.298348,7.525937,11.888715,4.047981,5.54083,16.95524,2.128426,5.935961,3.922492,0
829.6,19.191984,22.031821,6.028222,14.446459,5.510202,22.218742,2.116041,0.698157,3.900075,0
829.7,34.253409,16.865521,6.024843,6.942927,5.479692,24.830314,3.553187,0.693518,24.365508,0
829.8,18.980793,10.154778,0.601728,13.916876,5.449304,27.403141,2.091395,5.284627,5.635341,0
829.9,31.174026,2.470967,0.598084,13.710086,5.419042,16.067737,2.079141,0.684333,24.627136,0
830,19.446288,2.466562,0.594461,5.285692,5.38891,28.582144,2.066936,6.352435,15.799271,0
830.1,18.424905,2.461026,0.590861,5.166315,5.358912,19.040012,4.294059,0.675269,3.789904,0
830.2,20.206437,6.203237,0.587283,8.46798,8.367395,23.410092,2.059216,0.670782,3.768248,0
830.3,20.840714,7.639212,4.434595,4.704026,5.299325,19.150316,9.165268,17.02486,14.527829,0
830.4,18.120791,3.747019,12.748937,3.850237,5.269741,15.059924,5.759343,0.661898,3.725309,0
830.5,41.072288,2.430192,16.799742,6.918998,5.240299,14.9767,2.768377,0.6575,14.116828,0
830.6,17.920672,2.420836,0.573187,3.807269,10.618258,22.456187,15.539357,0.653131,13.227037,0
830.7,17.553441,13.455718,0.569716,10.535843,15.637175,29.638067,4.596046,2.134893,5.215731,0
830.8,17.45618,2.400717,5.260998,14.703168,5.152842,14.729671,1.767953,0.64448,3.640899,0
830.9,17.068186,2.39008,10.273267,3.743566,16.118141,14.370341,1.760593,4.340932,3.620099,0
831,16.973572,4.703079,0.559432,17.279224,5.095272,21.616102,1.752888,0.635944,3.599418,0
831.1,16.879465,5.252062,0.556045,9.955791,9.813137,15.179022,1.744886,0.631719,3.578856,0
831.2,21.978352,2.35647,0.55268,3.680793,5.038296,14.13317,1.736629,0.627521,3.558412,0
831.3,41.246577,2.344836,3.515208,15.862454,5.010032,14.054968,6.190297,13.710919,22.720892,0
831.4,19.322738,2.333043,8.028696,3.639474,4.981917,23.878811,1.719497,0.61921,19.812529,0
831.5,37.935417,2.321117,9.323298,3.618974,6.500806,13.899837,1.710682,1.252633,3.497781,0
831.6,21.358586,2.309084,0.539421,3.598582,4.926137,17.995899,1.701737,18.960184,3.74102,0
831.7,15.411272,7.097518,0.536156,14.496824,4.898472,13.746395,13.381114,0.606949,4.846619,0
831.8,15.325812,2.284779,0.532912,12.096478,4.870956,15.874777,16.927141,27.555173,8.539229,0
831.9,18.64464,2.272543,0.474826,3.663634,19.4472,31.384066,4.536577,1.827612,3.780848,0
832,25.384196,2.26027,0.471985,3.744564,22.739874,13.265928,1.665064,0.516589,4.001113,0
832.1,14.799843,1.992672,0.816194,8.792367,7.588548,41.409659,7.579464,0.513156,18.011027,0
832.2,20.090443,10.422834,0.466356,4.943919,4.762381,15.117693,1.646414,2.276865,8.280195,0
832.3,14.362923,3.246439,9.547596,3.930457,4.735608,13.046814,1.345165,4.889787,5.391253,0
832.4,14.283241,2.188384,0.460794,3.976409,4.708983,27.097348,20.269678,0.502995,3.262719,0
832.5,14.203997,2.25936,0.458038,4.015626,4.682505,12.902742,1.329646,2.437805,3.244143,0
832.6,35.888333,11.56553,11.523857,4.048761,15.506225,30.56792,6.049675,0.496333,18.244066,0
832.7,14.046818,1.927327,0.399232,4.076407,4.861655,12.760256,2.712841,27.240455,4.237663,0
832.8,16.304456,18.172299,0.40504,7.42202,8.988811,12.689603,1.306348,15.091053,3.18905,0
832.9,13.627742,4.180904,0.40985,4.860524,13.740946,12.619341,11.477567,0.486505,3.170895,0
833,22.514073,1.894896,5.452733,5.945419,13.158428,12.549467,1.290865,2.723888,3.152844,0
833.1,13.47692,8.559197,0.416935,3.884758,5.096136,16.569577,8.913709,19.799922,9.572305,0
833.2,13.402134,7.742431,17.687225,3.893465,5.134458,12.410877,1.275461,0.476871,15.467534,0
833.3,13.327762,1.862789,0.421282,3.899213,5.166198,12.342158,11.731284,0.473703,12.213344,0
833.4,14.405327,9.810169,12.278975,3.902296,19.523078,13.452813,11.541411,1.868961,18.123197,0
833.5,12.930758,1.8416,3.584495,14.834198,5.212444,27.997267,1.252552,0.467429,6.532519,0
833.6,15.476889,8.790496,0.423988,3.938466,5.228057,13.242978,9.62224,10.29264,2.764084,0
833.7,17.391835,1.820601,8.714522,3.898083,14.974733,33.111275,4.39062,7.069487,2.748309,0
833.8,25.868065,1.810176,0.423911,11.839484,5.246649,19.855522,1.191656,0.458173,2.666832,0
833.9,12.380093,12.648449,0.42344,9.461504,5.322231,11.658286,8.952523,0.455129,5.260536,0
834,15.010989,7.191674,21.642322,6.223183,12.889535,34.471249,18.103019,6.149842,2.636604,0
834.1,24.894423,2.580086,11.562797,20.80038,5.248817,11.529547,3.648783,5.630763,2.371,0
834.2,14.464066,9.058485,8.789392,7.111153,5.243993,31.50134,4.406932,0.417433,2.357489,0
834.3,12.107545,7.204734,6.530046,6.546652,5.236855,15.746527,3.471846,20.552233,18.088899,0
834.4,12.040352,1.476899,0.418026,5.887905,9.94229,29.66648,6.140651,0.411904,2.330698,0
834.5,11.937,1.468352,4.352442,14.786975,9.819359,11.983496,0.598084,0.409167,2.317418,0
834.6,11.870794,1.459853,8.724645,3.806906,5.2038,25.544508,0.568751,21.627138,12.063823,0
834.7,11.804956,10.600496,0.169338,13.481372,8.159936,20.87717,0.565001,0.403748,4.656358,0
834.8,16.521245,1.442993,20.417496,18.693281,6.360713,11.016076,6.955992,0.401065,2.278032,0
834.9,14.598964,1.434634,0.168352,3.761445,15.994596,14.10666,0.557565,16.65019,2.265053,0
835,14.533072,1.426322,0.167755,5.131074,11.829509,13.995556,9.83858,4.257374,2.252148,0
835.1,11.260504,1.418057,0.1671,3.728814,5.120488,24.195545,0.550217,0.393124,3.238197,0
835.2,12.145431,17.920689,9.168589,5.008709,5.100829,11.610249,11.093992,18.594625,2.22656,0
835.3,11.009613,3.946009,0.165649,15.274378,6.784657,10.435226,0.479896,8.763258,2.188652,0
835.4,11.406632,5.130395,0.164865,26.104575,27.298275,22.469082,3.891688,0.385339,2.176208,0
835.5,13.035369,3.167981,0.164049,19.402692,4.791079,10.320179,20.202535,0.382779,2.163835,0
835.6,10.827862,1.316705,0.601381,3.840605,13.246257,10.263134,0.470425,16.031112,2.151533,0
835.7,20.347443,9.294953,0.162338,12.709917,4.748995,23.090237,0.429985,0.377709,2.139301,0
835.8,10.708368,1.301586,5.74221,4.011,13.0004,22.733333,10.24775,0.375199,19.431417,0
835.9,10.649117,4.993516,0.160548,3.342484,4.705293,13.959749,1.583414,6.131005,2.115046,0
836,24.595051,1.286642,0.159631,3.325508,10.937432,9.967575,0.42149,5.877185,2.103022,0
836.1,10.531599,1.279235,0.158702,9.581259,4.660371,23.144118,0.418694,0.36777,15.707629,0
836.2,10.441898,7.363031,0.157764,3.29133,12.234729,9.857855,23.561903,1.761319,5.336171,0
836.3,10.38416,8.55754,0.156819,10.359226,10.529331,10.534765,0.385692,14.99157,2.067361,0
836.4,25.532904,8.519503,4.544125,3.256959,14.844712,12.553189,2.049361,5.173397,2.05561,0
836.5,15.919004,1.250034,0.154912,6.710287,4.520299,9.695544,0.38059,0.358092,2.043925,0
836.6,13.969572,1.242839,1.697309,19.123848,14.985623,9.642038,8.953246,0.460698,2.032307,0
836.7,11.397118,2.767633,0.152992,3.205266,4.474064,17.406221,13.280934,0.353349,2.020756,0
836.8,10.100229,3.171419,0.152031,8.752547,5.314326,15.428778,0.315052,0.351002,2.00927,0
836.9,11.454894,1.221507,0.989273,10.565478,25.810468,12.0952,5.600535,10.41612,8.854125,0
837,19.72971,10.87632,4.044563,4.40811,4.404284,9.401237,5.067789,0.346353,1.986496,0
837.1,11.058569,1.177359,0.149148,14.730146,7.002068,25.043946,3.079788,0.344051,1.975206,0
837.2,9.878697,1.170614,11.761769,3.119394,4.357677,9.246074,20.86868,0.341765,1.96398,0
837.3,9.824079,1.163908,2.127761,19.444902,24.25072,9.195147,0.30473,3.225519,4.099543,0
837.4,9.769763,4.995213,10.166818,3.085306,4.311126,15.871769,0.302707,0.337239,1.662026,0
837.5,9.715748,7.279838,3.648246,18.677025,14.425466,29.200932,0.779268,0.334998,1.922216,0
837.6,9.662033,1.07249,10.800935,2.996858,8.872831,21.414931,2.705493,13.342482,20.184678,0
837.7,9.608616,1.066414,3.442715,2.98037,12.862811,10.967961,5.207355,1.231677,1.633734,0
837.8,20.493265,1.060373,0.14251,10.219926,6.005483,10.615139,0.294744,0.27477,11.033251,0
837.9,9.445654,1.054367,3.95064,14.196477,4.195501,8.597232,6.697921,0.272944,6.220264,0
838,9.35239,1.619617,0.140648,2.931279,4.172564,17.192272,0.268468,0.271131,13.095489,0
838.1,18.872665,1.042459,7.94928,2.622818,9.31139,8.388112,0.266685,2.007943,3.831503,0
838.2,9.249487,16.396068,0.138806,2.608276,7.966034,21.159216,0.264913,0.237952,5.716964,0
838.3,9.901738,0.999951,5.732142,2.593796,4.104229,8.296362,1.468128,0.251953,1.578594,0
838.4,13.089688,5.211022,7.847654,3.120644,4.081623,16.453475,8.728365,10.570405,11.931832,0
838.5,15.894876,0.988723,10.687837,7.088594,4.059108,12.70066,1.514752,11.125686,1.560633,0
838.6,8.984544,0.945334,14.457077,9.103556,18.109583,8.06822,1.210814,16.113149,2.769274,0
838.7,8.935053,0.940051,0.134288,2.536527,6.39544,8.024083,0.215539,11.620544,12.262028,0
838.8,9.193559,0.934799,0.1334,3.839898,27.922276,7.980188,10.423316,0.297272,1.495745,0
838.9,34.779498,9.818069,0.132518,12.557145,15.345595,23.467339,14.745277,6.214066,2.059423,0
839,10.78947,0.924383,15.30224,2.453275,18.164649,7.893117,17.211322,0.307142,11.255281,0
839.1,17.520203,1.230159,15.396156,2.439607,3.926083,16.306917,7.766572,5.675764,10.961608,0
839.2,10.278063,2.065804,0.129903,2.361416,3.904272,7.806999,0.183379,10.974771,13.392223,0
839.3,8.643787,15.343865,0.129042,6.517766,3.882568,38.041389,1.230052,15.705323,12.189584,0
839.4,14.348091,11.107319,0.128187,3.595489,8.946149,7.721822,6.203518,19.386018,5.540134,0
839.5,8.548827,0.898859,2.35618,2.322315,6.538442,8.698202,4.556257,0.319407,1.187523,0
839.6,8.501739,0.893841,6.154911,2.309415,3.818105,7.637576,0.178553,7.40567,16.301283,0
839.7,8.454912,0.888852,0.125654,13.824401,3.541027,7.5958,0.177367,5.916383,1.131699,0
839.8,11.127489,7.657449,22.251867,2.283817,3.521284,7.554252,27.252704,0.32119,9.261584,0
839.9,8.36203,5.405837,3.463355,10.365523,21.408578,15.32615,0.151873,0.321164,5.697838,0
840,16.977294,0.874054,15.067076,8.235604,6.368337,7.471837,0.150864,5.015284,13.541741,0
840.1,17.458421,13.984898,0.122352,5.983351,3.462669,7.430969,0.149862,0.219084,1.01437,0
840.2,13.859893,0.864328,10.971124,2.233428,3.164337,7.390324,0.148866,0.219077,1.008705,0
840.3,8.179321,22.410248,0.120733,2.220999,8.729576,7.349902,0.147877,2.906178,1.003071,0
840.4,24.164361,0.854713,0.119931,13.046403,3.129061,7.309701,0.146894,0.218575,3.0175,0
840.5,11.686765,0.849946,0.119135,2.196342,4.251862,7.269721,0.145918,0.218119,14.522147,0
840.6,8.044918,4.339652,2.158692,2.747966,3.094162,7.22996,4.513039,0.217549,3.93305,0
840.7,8.00061,2.446061,5.106753,2.171951,5.725963,22.726115,0.143986,0.216879,0.98085,0
840.8,7.956547,12.152438,0.116777,2.159855,3.059638,7.15109,2.09249,4.825949,0.975372,0
840.9,7.912727,0.831149,4.306382,2.147825,3.042516,7.111979,0.142079,20.79194,0.969925,0
841,7.869149,0.826517,0.115231,4.466738,13.144096,19.95203,6.414667,0.19191,9.778046,0
841.1,15.515538,0.821911,19.160862,10.793831,11.492488,7.003648,2.781387,3.733099,18.374377,0
841.2,7.782712,20.133346,0.113705,10.37936,2.99171,21.581985,1.83469,0.19025,4.437135,0
841.3,7.73985,0.782634,0.11295,26.031391,2.97496,19.169071,2.011269,0.189353,0.697324,0
841.4,16.340799,14.544056,0.112199,2.088659,15.559368,6.860459,13.252057,9.373175,0.693418,0
841.5,15.170848,2.210566,0.111454,2.07702,6.268436,6.82301,0.094091,0.187452,0.689535,0
841.6,7.61268,13.753493,0.110714,2.116434,2.925262,6.785765,0.093466,14.198078,11.61863,0
841.7,7.570756,3.35198,2.151559,2.149582,3.128112,13.949105,11.177139,10.56912,4.830904,0
841.8,7.529064,5.258404,0.109248,6.400734,19.416658,8.08061,7.59661,0.184405,20.429457,0
841.9,7.487602,0.75703,1.979794,3.826532,3.317015,19.130126,0.091615,0.183353,0.674218,0
842,8.61806,0.752846,0.107801,2.218458,2.860271,6.828075,8.28552,11.814672,0.670442,0
842.1,14.235772,0.748686,8.151447,12.781385,2.844248,6.602573,5.452495,4.603111,8.380845,0
842.2,7.348737,0.74455,0.106373,1.955767,2.828314,6.566533,0.089801,3.577709,0.662954,0
842.3,14.598102,3.764528,0.093905,8.714581,17.696388,6.505833,2.907124,0.179034,0.659242,0
842.4,19.200068,3.565175,8.375587,1.973351,2.796712,6.470352,7.977634,0.177937,11.212193,0
842.5,7.208842,0.669579,0.092661,1.978591,12.012099,6.435064,0.088023,3.665028,0.651879,0
842.6,10.026096,0.665951,7.738036,1.981841,14.279502,6.399969,8.605441,1.952836,0.648229,0
842.7,7.129747,1.343542,9.625018,7.285983,2.749968,6.365065,0.067845,0.162705,4.450573,0
842.8,7.090526,15.643025,21.066178,1.721613,15.318392,6.330352,1.726364,0.16168,4.296599,0
842.9,7.051521,6.870569,0.090223,1.721683,20.091192,6.295829,0.066946,8.327722,9.472119,0
843,7.01273,0.651641,0.089623,7.111285,2.704002,6.261494,0.066501,18.014016,0.633831,0
843.1,6.974154,16.143334,1.629078,1.718405,2.688851,6.227347,4.859235,0.15861,0.630282,0
843.2,14.690541,0.644603,9.708783,1.715332,2.673785,6.193386,0.06562,0.15759,6.56033,0
843.3,14.770853,3.38611,0.087849,10.593401,2.658803,10.166386,6.291663,0.156573,0.623243,0
843.4,6.859695,0.860467,12.654198,5.665123,2.643905,7.56689,0.064751,16.211571,9.868171,0
843.5,6.821961,12.605462,0.086685,1.701713,12.770609,6.092613,5.381314,0.154549,0.616283,0
843.6,13.41384,0.609758,7.822812,12.33719,2.614359,22.588851,0.063894,6.257271,8.53267,0
843.7,6.747117,0.592633,3.421301,13.337655,7.531561,7.034372,4.671542,0.152541,0.355636,0
843.8,14.876724,7.197715,0.084969,4.747099,5.855514,5.993481,0.063047,0.151543,0.35363,0
843.9,6.673095,0.556559,17.516561,1.676342,2.030741,5.960797,4.126215,1.958103,0.351635,0
844,6.991563,9.342384,0.083843,14.220744,2.019328,7.577349,3.33223,10.207761,4.274182,0
844.1,6.599886,12.092752,0.083286,2.513929,7.312891,5.895964,0.061799,0.14858,5.614498,0
844.2,6.563583,11.670489,1.072639,1.597839,1.996695,8.933036,0.061388,0.312829,0.345718,0
844.3,11.993459,0.544924,2.196322,14.924103,6.365978,5.831837,0.06098,26.980861,9.458635,0
844.4,6.180308,3.228626,0.081637,1.582648,5.256392,12.891302,5.108684,0.145664,0.341829,0
844.5,6.14635,2.954407,0.081095,1.574834,7.954107,25.727155,11.275316,7.299848,4.290607,0
844.6,6.112578,26.164431,0.080556,1.566905,9.613237,5.736954,5.054835,5.600031,0.337984,0
844.7,31.904695,10.748474,0.080021,2.182256,1.941216,11.295564,2.765226,5.93465,0.336078,0
844.8,6.045592,0.530727,0.079489,1.550777,1.930307,5.674559,0.058981,0.141853,5.876537,0
844.9,6.012375,8.556279,0.078961,1.54261,5.826049,15.532465,2.896897,3.60009,0.302322,0
845,5.97934,0.525153,0.078436,1.534394,9.476898,8.585005,2.58632,0.139982,0.300647,0
845.1,5.946487,17.107065,0.905098,1.526139,9.192276,5.582238,4.506974,7.912303,0.298981,0
845.2,10.956073,15.560508,0.077397,5.93382,1.832125,38.642245,0.057429,0.138134,5.234926,0
845.3,5.604608,0.516905,0.076883,3.099392,1.821886,15.662611,18.182089,12.555983,0.295678,0
845.4,10.875456,4.41305,0.076372,1.570532,1.811705,9.979377,0.056669,0.097881,0.29404,0
845.5,11.270226,0.511478,0.075865,2.740716,8.011184,11.612566,0.056292,4.508019,11.699673,0
845.6,21.686844,5.70447,0.075361,10.213069,7.466967,5.176846,0.055918,0.096588,9.282516,0
845.7,7.225913,1.842702,15.619627,6.447917,6.094393,17.670933,0.055546,0.18178,18.534287,0
845.8,5.211436,0.503447,16.819944,1.630755,3.784542,10.452284,7.337142,0.095312,0.57257,0
845.9,5.182828,0.621652,0.073868,16.330448,7.329539,4.824464,0.054811,4.646081,7.48111,0
846,11.897044,9.387499,0.073378,1.644798,11.674265,16.370022,0.054447,2.783642,9.529683,0
846.1,14.543652,0.495544,2.94812,1.64887,1.503662,4.772089,0.054085,19.57849,0,0
846.2,5.097943,0.492937,0.072406,15.644795,1.495247,4.746115,0.053725,0.092807,0,0
846.3,5.069959,20.392965,14.839996,1.652258,1.48688,13.231501,0.053368,7.285184,1.09912,0
846.4,5.762273,15.215762,0.071447,2.808907,1.47856,18.240073,10.964942,5.168588,8.850453,0
846.5,4.77052,0.485201,6.122136,1.650532,15.461623,9.433429,25.714219,0.090972,0,0
846.6,4.212842,11.003558,0.0705,6.181232,9.178201,4.643629,8.413024,0.090368,0,0
846.7,6.252223,0.480112,0.070032,1.644875,1.453878,4.618356,0.051964,6.63627,0,0
846.8,19.769351,0.477588,0.182624,2.819894,6.752088,4.59322,0.051619,2.677114,14.308007,0
846.9,8.981834,0.475077,0.069104,5.957199,1.437653,5.43232,0.051276,0.088579,12.1364,0
847,3.581985,0.720231,6.479978,10.259186,1.429609,8.483776,0.050935,1.355312,0,0
847.1,17.74001,0.451668,0.068189,1.625246,15.133682,12.09987,0.050597,0.087407,0,0
847.2,3.542902,6.5703,0.067736,1.977014,11.914953,19.213054,0.050261,0.086826,0,0
847.3,14.710575,9.730779,4.8736,1.612549,1.405746,6.468326,1.59481,12.43168,9.195875,0
847.4,21.480932,0.44466,9.849026,1.605689,10.80231,4.445257,0.049595,0.085677,0,0
847.5,11.737335,0.442348,0.066395,1.59855,4.121326,12.563616,0.049265,13.531689,0,0
847.6,3.133253,0.440049,0.065954,15.891725,3.590789,7.352432,15.877005,0.084542,13.342879,0
847.7,3.116186,0.437761,0.065515,3.355636,5.25283,4.122359,13.393218,20.735821,5.069535,0
847.8,3.099212,0.435486,0.77656,1.575827,1.366857,4.099949,8.136116,0.083423,0,0
847.9,3.704055,14.996368,0.064648,1.567919,1.35921,4.077661,0.047969,9.830569,1.643107,0
848,6.607102,0.430971,0.064218,1.559888,1.351605,4.055495,3.721402,16.24681,0,0
848.1,3.88051,5.091596,7.850251,1.551753,11.292402,4.482638,0.495334,2.175172,0,0
848.2,16.153854,0.426504,9.227205,12.780706,1.336524,4.011524,7.227377,6.297729,7.563377,0
848.3,3.01572,0.424288,0.062947,1.535245,1.329046,3.989717,10.95859,7.478887,0,0
848.4,3.929343,11.021038,20.263973,1.526902,1.321611,3.690163,2.285711,0.080152,0,0
848.5,2.982958,0.419891,11.250573,1.874877,1.314217,4.238794,14.725888,0.079619,5.822487,0
848.6,3.96972,1.425272,4.574087,1.510102,1.306864,9.096502,0.045782,7.891907,3.184576,0
848.7,2.950552,0.415539,0.06129,1.501665,1.299553,3.376815,11.590481,0.078565,14.245478,0
848.8,22.134629,0.413381,0.060883,16.516508,14.611365,3.104594,3.207579,0.078043,0,0
848.9,10.0051,3.517302,0.060478,11.772675,1.285053,3.087799,2.612332,7.891419,0,0
849,2.658587,0.409098,7.283848,1.476309,1.423434,3.071096,13.844529,0.077009,12.923173,0
849.1,16.727875,0.406973,0.059677,12.508835,7.419072,3.274406,0.044281,0.076498,0,0
849.2,2.373737,0.40486,0.961321,15.526872,0.980327,3.037961,0.043987,0.075989,0,0
849.3,2.360856,21.725145,0.058887,1.451014,8.822385,7.251672,0.043694,12.117978,0,0
849.4,2.348044,9.190432,7.58921,4.046193,0.969359,2.46084,7.542324,4.013275,0,0
849.5,7.125574,17.409714,0.058107,15.682163,2.541184,12.881051,1.171796,4.378214,31.594446,0
849.6,16.805737,0.396516,9.838717,12.485877,0.958515,5.536191,0.042829,11.398941,0,0
849.7,4.769535,0.394457,0.057337,8.158615,2.51546,23.187913,0.042545,2.051929,9.699156,0
849.8,11.653375,0.39241,0.056956,15.691611,0.947791,2.408308,0.042262,0.07301,5.767779,0
849.9,15.190473,0.390373,10.152616,15.142075,0.942475,2.395352,0.041981,0.072525,11.091023,0
850,4.645776,0.388346,16.835321,1.392836,0.937188,6.888037,14.69315,17.026668,0.22802,0
850.1,3.125295,4.319919,10.948538,1.384658,7.288279,8.530757,0.041425,0.071564,0.268264,0
850.2,13.424047,17.044565,8.870281,17.946705,3.145802,1.807776,10.915893,0.071089,6.039463,0
850.3,1.958274,4.984795,2.72707,7.577635,0.921506,1.798139,0.040876,0.070616,0.333839,0
850.4,1.94768,8.204338,0.028659,9.077969,8.761464,1.788554,1.592531,0.070147,0.360321,0
850.5,1.937143,4.390404,0.028469,1.352335,16.307038,1.779019,0.040335,1.970423,7.406232,0
850.6,1.926663,0.376409,0.02828,12.387216,0.906087,10.674959,0.040067,6.833415,0.40306,0
850.7,10.435515,1.142169,9.554545,1.336418,5.471083,1.760103,0.039801,13.715396,0.420108,0
850.8,1.905873,0.372513,8.946344,18.199794,14.516656,3.381062,0.039536,0.068301,5.890032,0
850.9,1.895563,0.629739,0.02772,1.320671,17.889268,1.741389,0.039274,0.067847,11.673108,0
