5266.2,7.771445,0,22.921456,6.628723,0,6.648162,8.922444,4.266227,9.31381,0
5266.3,8.215299,5.965318,0,0,0,4.440728,0,0,0,0
5266.4,11.202169,7.524287,0,0,16.378295,4.854576,7.996584,12.160158,10.167545,0
5266.5,6.898193,0,17.006746,0,20.440936,1.79224,5.712673,10.928426,0,8.806617
5266.6,7.068818,0,0.422984,0,0.893838,2.974641,0,2.427302,0,0
5266.7,0.513665,4.753995,0,9.747455,0,0,0,8.680399,5.937498,1.750164
5266.8,2.983151,0,0.567245,12.58889,17.940835,0,10.326991,0,0,6.572264
5266.9,7.261203,1.975172,2.344011,3.250596,9.339701,0,0.24998,0,1.109958,5.51689
5267,0,2.047174,0,0,0.392671,0.45994,0,0,0,0
5267.1,0.370702,6.546833,0,6.323588,0,10.691353,3.294033,0,10.451647,0
5267.2,0.892252,9.176603,4.225301,0,5.821265,9.337111,0,0,13.92556,9.800003
5267.3,3.18465,0,0.440648,8.640962,0,0,18.051584,0,0.083659,0
5267.4,0,0,0,0,8.071966,17.283684,0,3.631304,0,0
5267.5,0,0,0,13.490332,5.312965,0,0,3.058399,0,0
5267.6,0,0,4.266307,0.257889,0,1.54567,0,14.767487,3.22243,2.001283
5267.7,0,3.960123,0,4.614448,7.356839,0,0,1.749995,4.282907,0
5267.8,0,0.91389,0,15.695378,3.207616,10.431468,2.122716,0,0,3.80759
5267.9,11.321887,0,1.0414,19.021151,2.664751,4.953953,0,3.782198,6.107902,0
5268,0,0,0,0.366098,0,0,15.081501,2.148428,0,7.335547
5268.1,4.399231,0,0,0,8.28351,12.703056,0,7.166146,11.205012,4.260486
5268.2,0.332839,0,0,0,0,1.732505,5.097526,0.049797,4.018497,2.061558
5268.3,0,0,0,15.244442,0.196728,2.355195,0,0,0,0
5268.4,8.906891,0,0,2.544281,0,0,0,0,0,0.960346
5268.5,0.043568,0,0,6.755571,0,14.544809,5.086782,9.371583,4.028438,0
5268.6,2.212616,0,0,0,0,2.82424,0,0,0,0
5268.7,13.092512,0,0,0,0.789765,0,0,12.583077,0.411592,16.066788
5268.8,0,19.910939,14.074046,0,0,0,12.133026,0,3.300037,0
5268.9,3.218817,0,0,0.788794,3.175809,0.260877,0,4.655397,5.020614,0
5269,1.855266,18.447275,0,18.742045,0,12.089063,2.457933,3.798632,19.446089,3.347339
5269.1,0,0,0,2.351277,1.893938,0,0,0,3.906075,15.21966
5269.2,0,0.87651,17.853932,18.881095,1.283374,0,0,0,12.557699,11.430142
5269.3,0,0.001576,0,11.305229,5.633908,0,0,4.248607,0,0
5269.4,0,0,16.144444,4.41368,14.835648,8.218157,1.035902,4.979928,24.023251,0
5269.5,0,0,0,5.788176,0,0.722846,2.185803,12.588863,8.124331,0
5269.6,0,5.568824,18.298188,0,0,0,13.855398,0,0,0.0863
5269.7,8.422927,0,0,0.873501,0,0,0,14.390868,6.876948,5.486441
5269.8,0,0,0,0,5.157065,0,0,0,2.284892,0
5269.9,0,5.493506,17.624861,6.28888,0,0,0,8.94206,14.10865,19.174188
5270,2.011065,0,2.364748,8.772225,1.374994,4.964696,2.651067,0,10.297301,5.871617
5270.1,0,0.0289,0,4.620461,0,4.226438,0,0.95942,6.510988,0
5270.2,2.189779,6.965833,0,0,3.948717,0,0,0,0,0
5270.3,13.258128,3.128982,1.336762,0,5.632576,0,8.649361,0,0,0
5270.4,1.128263,0,0,4.439918,0,0,0,0,5.541442,6.741582
5270.5,12.989401,0,14.839614,0,22.648758,0,9.416922,0,1.76836,0
5270.6,0,0.802304,0.371414,0,0,0,0,8.380818,0,0
5270.7,3.273881,0,0,1.820314,0.242523,0,0,2.34981,6.549762,0
5270.8,0,11.896987,0,0,0,0,0,1.944139,0,7.659793
5270.9,0,0,2.310382,0,0.751609,0,0,3.494304,0,6.709764
5271,0,1.771639,0,0,0,16.930306,0,0,9.779956,0
5271.1,0,2.410183,0,0,0,0.303904,0,0,0,7.883866
5271.2,1.967734,0,0,0,0,0,0,1.220279,0,9.435575
5271.3,0,0,0,9.573528,0,5.815602,0,8.277276,11.873192,0
5271.4,0,0,0,0,0,11.99034,0.486415,0,0,4.873638
5271.5,11.650157,0,0,5.870706,6.975311,0,1.957265,0,9.840226,0
5271.6,1.34008,0,8.029121,0,6.977997,7.46195,0.924352,0,0,9.820921
5271.7,0,2.938629,0,6.061113,0,0,15.629672,0,0,0
5271.8,16.990182,14.569932,6.478286,2.969239,4.770438,7.10856,4.103989,0,0,0
5271.9,0,4.958455,0,0,1.914742,3.408314,12.981743,3.163219,6.764604,0
5272,1.989722,0,3.788188,0,15.912689,0.045349,0,7.497534,0,0
5272.1,0,0,0.264805,14.10771,5.959563,9.253303,0.899699,0,0,0
5272.2,2.415724,3.200516,0,2.087925,0,9.006368,0,5.160202,9.930063,4.898961
5272.3,9.218517,2.602641,0,0,2.838719,11.332861,14.653572,0,9.034046,0
5272.4,0,16.943891,0,10.581753,0,0,0.910192,17.69607,0,0.999102
5272.5,2.124569,12.48412,0,0.350768,0,0.507043,0,0,12.007737,0
5272.6,16.18613,2.056697,12.115641,0,0,0,7.365124,0,4.73893,0
5272.7,0,0,2.875644,8.678547,0,7.933105,0,4.516326,0,0
5272.8,0,2.603672,0.147189,0,0,3.462108,4.136031,10.173962,0,10.040685
5272.9,0,4.532123,5.722919,2.324927,0.569622,0,0,6.793278,13.728563,0
5273,0.634006,0,0,0,1.582455,6.742495,0,0,0,0
5273.1,7.140124,0,16.048453,7.245136,11.262716,3.230874,1.607975,0,0,1.38807
5273.2,16.964005,0,0,5.765487,0,16.580088,4.006849,7.405814,0,2.593374
5273.3,3.301859,0,2.435914,0,2.680397,1.020857,13.286027,0.482331,4.95221,0
5273.4,0,0,0,14.794997,0,0,0,0,3.662879,1.586768
5273.5,2.900717,0,2.594172,0,4.839075,0,2.318465,2.859926,0,0
5273.6,1.092888,0,4.331838,0,0,0,0.310116,6.014545,0,0
5273.7,1.753982,10.366384,6.099315,3.853424,0.71037,19.821207,5.325751,7.40204,3.631996,0.535687
5273.8,1.807375,2.212277,6.724905,0,0,4.803567,0,0,0,4.486745
5273.9,11.667365,0,0,0,12.242638,4.33388,0,12.648805,8.237786,10.070479
5274,7.730746,0,0,3.031722,0,0,0,4.479816,0,0
5274.1,19.46442,1.070273,0,0,0,7.333901,1.772622,0,0,0
5274.2,7.481608,0,7.192835,0,5.625822,3.801407,0,7.627385,2.828885,0.990052
5274.3,0,2.77312,0,0,0,0,0,2.5382,0,0
5274.4,0,2.119266,0,16.648632,13.853738,1.516901,5.909292,6.26899,0,0
5274.5,14.628035,0,13.446796,0,6.40768,3.878443,0,0,0,22.621403
5274.6,0,12.364228,6.333767,10.697111,5.057151,0,1.509069,11.97009,4.060007,0
5274.7,0,1.740378,9.669766,0,3.921375,0,0,0,0,2.021105
5274.8,0,1.123056,10.339125,7.608708,9.881871,0,24.423138,0.423936,0,0
5274.9,0,7.094938,0,2.69948,0,21.469314,3.324605,4.777663,5.028973,3.660584
5275,0.611168,5.652106,0,5.652645,0,10.158919,0.307529,7.176983,0,0.407046
5275.1,0,10.179883,0,0,0,0,0,0,0.842545,0
5275.2,8.905976,3.57188,0,7.604097,0,0,5.760474,0,9.070752,0
5275.3,7.46601,7.902584,0,0,5.307889,0,8.77756,3.444097,0,3.70698
5275.4,0,0,0.311097,2.458693,0,0,11.475846,12.776608,0,7.834773
5275.5,0.659149,4.973889,0,2.261658,0,7.094434,7.774476,0,0,6.408477
5275.6,0,0,0,0,9.293988,0,0,0,0,0
5275.7,1.561398,0,0,0,0,0,0,1.876751,16.483205,11.374221
5275.8,0,10.607877,0,0,2.315876,17.879084,0,0,0,4.785589
5275.9,3.491967,4.115733,2.463992,0,0,0,0,5.538271,26.741429,0
5276,16.932167,0,1.269391,0,8.289255,0,0,0,0,0
5276.1,0.194299,4.607241,0,0,0,0,9.610821,0,0,0
5276.2,0,0,0,2.22261,6.866365,0,0,0,0,9.155246
5276.3,1.724078,11.252589,0,3.543074,0,0,1.590759,0,5.72007,0
5276.4,16.767665,0,0,4.63807,0,1.358629,0,1.457606,0,0
5276.5,0,4.585402,6.845861,0,5.255309,11.330567,1.205005,0,0,1.01213
5276.6,0,1.12341,0,0,0.824931,15.27484,0,0,1.273579,0.071025
5276.7,0,4.997629,3.002194,0,0,0,1.992254,0,16.894449,0
5276.8,6.333858,0,0.308819,11.896316,0,0,0.894874,0,0,0.872233
5276.9,0,0,0,0,0,5.72828,0,0,2.893382,0
5277,4.584384,0,14.416375,0.995187,13.522794,6.658992,0,0,0,2.453843
5277.1,0.034476,0,1.03469,0,0,0,0,2.824562,5.182524,13.555913
5277.2,0,11.653108,0.511594,5.531691,1.115613,0,0,5.494006,8.627501,1.375127
5277.3,0,0,9.668238,7.570897,0,9.93281,7.538347,0,1.559272,0.937727
5277.4,0,0,3.677589,0,0,3.871988,1.142011,9.456712,3.693415,13.314834
5277.5,0,0,11.759101,0,0,0,0,0,0.358783,0.089815
5277.6,0,1.905596,0,0,20.635974,3.873563,0,0,0,0
5277.7,0,0,15.879266,5.455709,0,0,14.568592,0,0,2.834198
5277.8,0,0,0,0,0,7.375718,7.149917,0,2.316558,10.984836
5277.9,1.215699,0,0,4.537457,7.253817,0,0.049564,0.218088,7.786581,15.287615
5278,0,3.653826,4.585477,0,0,0,5.944977,10.386603,3.432608,2.022686
5278.1,12.694237,0,1.00747,9.684803,6.371007,0,0,17.170593,2.130429,9.838134
5278.2,19.553556,0,1.360121,8.068109,10.091947,0,0,0,10.01129,0
5278.3,2.349795,3.522637,0,18.308943,0,2.00871,0,0,5.131806,0
5278.4,0,0,0,1.939244,0,0,0,0,0,12.934558
5278.5,0,17.585025,5.022825,0,0,0,1.204805,11.069852,7.00411,2.862451
5278.6,0,14.906116,0,18.642708,0,0,9.55377,0,6.794597,3.666005
5278.7,0,1.545333,0,2.678885,5.786116,0,0,0,0,0
5278.8,4.94232,0.936486,0,0,0,0,0.477735,2.926215,0,0
5278.9,3.157694,0,0,0,0,2.2357,0.017859,9.190353,0,0
5279,0,13.870472,5.80887,0.521116,4.124687,0,0,0,0,0
5279.1,0,0,1.327253,0,7.764989,0,0,0,0,0
5279.2,3.845269,11.169668,8.457745,2.42165,1.101477,0,5.153354,0,0.775081,9.840795
5279.3,0,0,2.615454,0,0,6.879667,17.319856,2.381432,7.263703,0
5279.4,0,0.41136,4.994107,3.806674,2.2488,0,4.898377,0,11.729008,9.224603
5279.5,2.3788,0,0,9.547687,6.730073,0,0,1.055216,0,0
5279.6,0,0,0,0,0,1.999398,0,9.521978,5.231143,0
5279.7,1.437636,0,9.183792,7.56392,11.012461,0,0.674045,5.772788,18.87238,0
5279.8,7.359978,8.445314,3.436862,0,0,0,0,0,0,7.775635
5279.9,0,1.844424,9.089243,10.952338,0,0,1.777289,13.524003,5.309752,0
5280,0,5.762629,0,1.710417,2.409973,1.319186,0,0,0,7.621325
5280.1,0,7.514351,2.602028,0,7.228197,2.493479,2.367643,0,3.664284,3.360353
5280.2,10.013838,0,0,0,0,9.684174,1.34645,7.75395,0,5.234457
5280.3,1.561086,0.426758,0,0,4.551404,5.381395,10.191832,1.713243,0,0
5280.4,10.114833,2.098424,0,4.054517,7.62793,0,2.068144,3.864783,5.266444,0.770324
5280.5,0,0,7.034405,7.419972,0,0,0.376291,0,14.300384,0
5280.6,6.222744,3.430817,0,0,4.41354,4.502093,7.68066,0.709965,0,6.311866
5280.7,0,8.557326,4.856436,8.01159,1.869106,0.304835,3.655778,0,1.01145,0
5280.8,0,0,6.568344,0.794585,0,0,3.162933,15.539395,0,0.750817
5280.9,4.317643,0,0,14.03401,0,0,0,0,9.479516,1.394529
5281,1.839716,4.337869,3.588681,0.151607,0,0,0,6.565193,11.970833,3.014918
5281.1,0.225151,16.84734,0.393014,17.362848,0,4.947169,0,0,15.537147,0.008901
5281.2,0,13.166147,3.419289,0,6.018089,0,0,0,2.436204,0
5281.3,0,0,0.218755,0,0,3.311622,0,0.822681,0,0
5281.4,14.983356,7.192444,12.952645,0,0,0,3.893709,7.236772,0,19.89345
5281.5,0,2.993406,2.392373,0,2.256048,0,3.856334,9.326293,5.750492,4.907571
5281.6,0,11.354956,0,5.150251,0,0,0,3.984296,0,0
5281.7,0,0,0.459396,0,0,0,4.164388,0,0,0
5281.8,0,5.563076,0,0,0,0,0,13.784944,7.690601,9.626192
5281.9,7.944584,0,2.430286,0,15.204749,0,0,2.195729,0,7.047329
5282,0,0,2.002139,6.437932,4.705217,0,0,0,3.975291,0
5282.1,0,3.439682,3.508906,1.076089,0,6.226399,0,5.767328,0,0
5282.2,0,4.992214,6.34609,0,0,7.427731,0,0,0,4.413838
5282.3,1.427561,0,0,0,0,0,8.802417,0,0,0
5282.4,0,0,7.537002,2.133943,0,0,7.377773,0,0,0
5282.5,7.958958,3.114535,0,0,0.508546,0.609277,0,6.088589,1.821791,0
5282.6,2.446037,17.828103,0,5.536295,3.439849,0,3.031099,0,0,1.207985
5282.7,0,8.005319,0,0,0,3.956502,7.392606,0,0,0
5282.8,0,8.489259,2.410299,0.096241,0,6.498723,2.845501,0,0,4.41699
5282.9,0,13.488524,3.478688,10.956965,6.272281,0,5.070205,2.798363,0,0
5283,0,6.956581,1.480865,8.655958,0.425762,0,11.254055,0,5.101444,10.558085
5283.1,0,6.565054,0,0,3.060224,1.987733,0,4.933411,0,0.895794
5283.2,0,8.54143,0,12.050506,10.934666,0,0,0,0,2.207727
5283.3,0,2.52544,0,6.73647,11.569578,7.326607,4.522642,0,0,3.94765
5283.4,0,5.346161,0,7.138055,0,0,5.20346,5.733464,9.501244,4.666743
5283.5,0,0,0,0,14.163855,2.571037,0,5.633777,0,0
5283.6,1.450407,5.633927,0,5.284157,0,4.561053,0,0,14.637025,0
5283.7,0,0,0,0,0,0,0,12.660566,0,0
5283.8,0,1.736958,0,0,1.358618,6.02334,0,2.483954,0,0
5283.9,5.785058,0,4.189676,0,0,12.947063,0,14.774364,0,0
5284,0,0,0,0,16.579159,4.232507,0.051184,0,4.75888,0
5284.1,8.447572,0,0.289308,20.19318,0,7.978201,8.487211,6.737505,2.464272,7.384442
5284.2,0,12.906551,1.677977,12.234196,0,7.40987,0,0,0,6.313921
5284.3,0,9.324878,0,7.32118,11.59469,4.795424,14.183497,0,0,0
5284.4,5.426646,0,0,6.57216,2.315727,0,0,2.917616,2.209712,0
5284.5,0,0,5.138963,4.584249,0.266801,2.734695,5.594287,2.291555,16.671432,0
5284.6,13.631614,6.359752,0,9.464493,7.335288,8.620826,3.945128,11.13059,0,0
5284.7,23.690451,0.004414,0,12.252697,0,0,0,1.600144,0,5.387792
5284.8,0.767929,0,0,0,2.448859,2.055987,1.775933,2.756145,8.688046,0.15482
5284.9,4.480767,4.638799,6.695787,1.802356,3.467352,0,9.796735,0,0,4.249043
5285,5.087882,0,0,9.731632,0,3.177278,4.309008,0,9.394757,7.043262
5285.1,10.443177,0,5.905141,0,0,0,0,0,0,0.386164
5285.2,0,15.429411,0,0,9.593517,0,11.210269,0,0,0
5285.3,0,8.382347,3.30848,0,0,0,0,0,5.341821,3.952092
5285.4,0,0,12.429562,0,11.044046,0,2.525114,0,11.747661,15.932613
5285.5,0,11.244992,0.669988,0,0,0,13.926411,1.576322,0,5.9913
5285.6,2.899063,9.862809,0,11.701839,0,0,0,0,0,2.713958
5285.7,0,11.482811,0,0,25.697008,0,0,5.624166,0,0
5285.8,0,0,0,1.68228,5.589743,0,4.417379,6.930878,0,13.647141
5285.9,7.206127,8.720404,7.794538,0,7.606927,0.820821,0,13.580266,0,0.418915
5286,5.083169,3.993167,0.313034,0,1.745074,0,4.361431,7.60497,0,0
5286.1,1.542449,0,0,3.059054,0,12.50592,2.619079,0,11.288273,0
5286.2,0,18.403984,0,0,14.245914,5.352283,0,0,3.249015,0
5286.3,0,0,2.431825,2.407896,9.364764,11.04758,0,14.491834,1.637712,0
5286.4,1.151165,7.308725,11.63186,0,1.833193,0,2.204759,5.623371,0,0
5286.5,1.624522,0,0,5.465192,1.433368,0,0.450469,0,2.309415,11.548583
5286.6,0.991978,0,2.519504,9.083883,0,10.026201,0,0,0,0
5286.7,0,0,0,5.198462,3.651407,2.3348,2.933834,0,0,5.046109
5286.8,0,0,0,8.632223,0,0,0,4.658829,0,3.838851
5286.9,0,0,6.279437,15.809631,0,0,0,0,0,0
5287,5.537676,0,3.408919,2.439804,7.827708,4.888007,0,0,0,0
5287.1,0,0,0,10.01546,2.291357,4.451389,0,14.435117,0,0
5287.2,17.606898,0,0.935752,0,0,1.55837,21.0372,9.513806,0,0
5287.3,5.950447,7.207971,1.152689,0,9.529374,2.908573,13.894505,7.773275,8.799101,0
5287.4,0,0,0,0,0,0,10.665262,0,6.74677,5.168521
5287.5,0,0,1.419724,8.408533,0,0,15.663902,2.084993,14.105616,11.847044
5287.6,2.608651,5.55549,0,0,0,0,1.230721,5.536476,0,0
5287.7,3.285876,0,0,0,4.208032,15.295658,7.122203,8.099234,1.382015,0
5287.8,0,0,11.616889,0,18.968642,0,1.608067,1.307781,0,0
5287.9,0,0,0,7.640507,3.943943,2.064619,0,0,5.604604,0
5288,0,0.582472,0,1.777923,8.178771,17.82959,0,0,0,0
5288.1,3.716713,0,3.128234,0,18.018481,2.877902,1.142161,0,13.527002,0
5288.2,6.359431,0,0,2.998148,0,12.243337,4.010588,3.625,0,6.126355
5288.3,0,0,12.948622,0,6.550764,0,0.894587,0,0,0
5288.4,7.07867,0,1.501673,12.051455,0,0,0,0,0.469275,3.921827
5288.5,0,0,0,13.842094,0,0,5.07893,0,0,0
5288.6,13.518426,6.509116,0,2.681111,1.70448,0,0,9.080247,0,0
5288.7,0,2.262343,0,0,11.689357,4.039729,0,0,1.047783,11.581455
5288.8,0,7.781343,1.909779,0,0,0,0,0,3.506093,8.469815
5288.9,0,0,5.744265,10.706853,4.897539,3.214665,0,0,0,6.878155
5289,1.307814,0,0,0,8.095001,3.270746,15.375819,0,4.121156,12.094991
5289.1,0,0,12.159356,0,0,5.402726,0,0,12.972579,0
5289.2,10.465108,0,7.90841,0,2.004877,2.403075,0,13.928711,0,0
5289.3,1.735732,1.49984,8.838553,1.294757,0,2.814454,8.373726,6.031631,0,0
5289.4,4.143792,11.507841,3.46017,0.399748,0,0,0.511853,0,3.52554,0
5289.5,0,0,9.605914,4.473158,3.691842,1.992552,0,11.460105,0,7.035396
5289.6,0,1.12594,0,0,0.642222,5.298646,0,0,16.228258,8.474945
5289.7,3.680936,0,4.698625,1.996585,8.803808,0,18.106036,15.390705,4.194436,4.244859
5289.8,0,7.81158,0,0,0,4.146354,10.672876,9.280066,0,6.424229
5289.9,2.35542,0,0,18.080777,0,3.232384,0,0,0,0
5290,6.764313,0,0,0,0.464967,2.542629,0,8.340213,15.095908,0
5290.1,0,0,5.547132,0.767798,3.404786,0,0,4.091502,0.07416,0
5290.2,0,0,0.875462,15.051653,2.92873,0,10.560276,7.768078,22.050664,0
5290.3,0,0,2.917242,6.465102,0,0,0,0,0.083693,0
5290.4,7.09023,3.038801,0,0,14.355858,0,0,0,0,22.021161
5290.5,0,12.069847,0,6.525954,0,6.959646,0.436215,7.55938,8.950587,3.411082
5290.6,0,0,0,7.009126,6.761506,4.122692,0,0.61756,1.992516,0
5290.7,6.338853,0,0,0,1.651582,8.95457,1.426948,9.713749,0,4.334501
5290.8,0,0,5.191048,12.062537,0,12.819276,1.606313,0,0,12.416025
5290.9,1.844927,0,0,15.291756,8.112867,0,3.598266,0,0,0
5291,2.483197,0,0.351175,2.909647,0,8.698916,0,0,0.814491,0
5291.1,0,0,11.921112,0,0,0,0,5.984578,1.034453,0
5291.2,11.223658,0,0,2.244119,0,3.312209,0,0,7.689895,0
5291.3,0,0,9.463194,2.152494,5.040021,16.269148,5.211668,0,2.156072,0
5291.4,0.330929,4.104417,0,0,7.089569,2.094539,1.511965,0,0,0
5291.5,6.120284,2.98712,0,0,9.138824,0,0,0,2.016089,4.272172
5291.6,0,0,0.868419,0,1.383787,0,4.499014,4.335159,5.531137,4.323071
5291.7,0,0,0,11.182357,0.924057,1.662836,1.547112,2.784396,13.824812,0
5291.8,0.903866,4.999251,0,2.273838,0,0,0,0,4.527975,0
5291.9,4.349716,0,16.67124,7.447999,0,13.573706,0,0,0,0
5292,12.040507,0,17.724161,0,1.862195,0,12.885094,13.734061,0,7.990894
5292.1,19.813179,4.379701,0,0,8.34198,7.640981,10.958145,0,0,16.888716
5292.2,6.87773,0,0,10.597945,0,0,0,0,0,0
5292.3,2.97645,10.764468,5.243006,0,0,3.381613,0.121907,5.69508,4.463891,8.405486
5292.4,0,0,0.085083,0,0.356445,14.214637,0,3.519067,0,7.190389
5292.5,0,5.651285,0,1.494947,4.019237,4.058828,0,9.620609,10.040947,0
5292.6,8.243844,0,6.397101,0,6.091158,0,0,0,6.972528,0
5292.7,0,0,4.532303,0,0,6.602822,0,16.792568,2.080425,5.209153
5292.8,0,19.158767,0.656968,7.951745,17.110331,0,1.511688,0.147178,0,0
5292.9,0,3.02305,17.042828,11.591355,2.273963,0,0.67585,0,0,0
5293,4.33515,0.470209,11.680218,9.80443,5.381851,0,5.478049,8.937069,13.067067,2.463397
5293.1,0,0,0,2.055333,0,1.097955,6.358092,17.181706,0,8.56422
5293.2,15.658747,10.716886,17.243598,0,0,0,5.819859,0.083306,0,0
5293.3,0,0,0,0,33.671865,0,2.825737,1.674638,0,0.134521
5293.4,4.111853,4.081898,3.767358,10.921917,0,0,0,0,0,0
5293.5,0,7.210105,3.037188,4.238633,13.1272,0,0,0,1.272994,0
5293.6,8.792155,0,26.631415,0,0,7.821197,0,0,4.435219,0
5293.7,15.516483,3.13396,0,14.011038,0,0,1.261186,0,16.026234,0
5293.8,0,0,0,5.498931,0,0.206642,0,4.552788,0,0
5293.9,5.514526,0,3.800827,5.541788,1.130942,0,0,0,0.11971,0
5294,0,0,6.040679,0,2.8135,6.328259,0,8.188879,9.681025,0
5294.1,0,0.076753,9.968754,0,0,7.07994,0,1.349422,7.263948,1.700196
5294.2,6.686682,0,0,6.710297,9.853724,8.325034,0,0.939972,10.793756,0
5294.3,21.587634,0.080218,1.154653,0,18.472361,10.19379,0.14024,9.778033,6.551481,0
5294.4,2.646732,0,18.299369,0,4.91001,0,3.344432,0,0.558867,0
5294.5,0,0,3.339385,0,0,6.452013,0,0,6.379829,11.509639
5294.6,0,2.062225,0.147449,0,0,0,0,9.643387,1.76847,0
5294.7,7.23756,6.055533,1.92405,2.32264,0,0,0,12.185012,12.297343,0
5294.8,0.050654,0.342467,0,0,0,0,2.02297,0,14.44369,0
5294.9,0,0,13.28208,2.695732,0,0,14.957416,1.082202,7.073074,0
5295,3.253802,0,1.511474,2.072782,5.188857,11.729027,0,6.515689,0.847258,12.524715
5295.1,4.558023,0,11.096889,14.154849,0,0,11.830194,4.806648,9.367388,11.874408
5295.2,0,10.066024,12.868598,8.641674,0,15.006035,1.846117,3.390868,0.906377,0
5295.3,0,0.481961,0,3.885725,7.062821,0,0,6.708027,0.930876,8.982399
5295.4,8.001996,0,0,0,0,0,0,0,0.952429,3.930488
5295.5,3.941228,0,0,4.883338,0.762153,0,0.426265,7.632584,2.664883,1.375151
5295.6,7.306423,1.631944,7.13504,0,11.230615,6.956639,0,0,0.987809,2.65598
5295.7,0,0,3.406452,2.121909,5.03758,0,0,13.263807,1.002124,0
5295.8,1.710161,14.077716,0,3.281777,0,0,0,4.229822,10.953409,7.670636
5295.9,0,0,0,0,9.347971,3.775902,8.700706,0,1.439405,2.063802
5296,0,6.593315,2.724557,3.347552,0.994441,0,13.735769,0,3.229495,15.985918
5296.1,0,0.787702,5.314483,0,11.544817,4.573715,0,0,12.698286,0
5296.2,0,1.460836,0,0,0,0,7.410643,0,1.047805,4.391411
5296.3,1.574977,0,17.044186,0,7.712234,0,9.303493,3.77716,1.05286,0
5296.4,0.892997,2.192282,0,0,17.063128,0,0,0,14.149481,0
5296.5,0,0,0.90351,17.940718,0,3.364411,3.285914,0,1.059889,0
5296.6,0,0,4.716967,6.892406,0,0,0,0,1.062063,1.187091
5296.7,11.956473,11.179412,6.414135,8.851142,4.952084,0,0,0.986178,2.92623,0
5296.8,7.584978,0,7.939507,0,0,3.678402,0,0,1.064153,2.1528
5296.9,19.296934,0,0,0,1.072763,0,0,0,9.301225,12.001074
5297,0,0,0,0,0,0.760217,0.288039,0,1.063715,0
5297.1,0,0,0.040401,0,0,0,4.121094,0,10.434629,0
5297.2,8.021912,8.812938,0.084193,0,12.223526,0,0,0,7.631011,1.874451
5297.3,11.794694,0,7.78125,3.153643,1.559813,0,5.865882,0,1.146377,20.916151
5297.4,7.812933,0,0,7.073275,0,0.846646,0,7.266897,4.556638,0
5297.5,0,0,10.92449,0,6.9077,0,13.933303,2.094855,17.508204,1.250413
5297.6,1.427155,0,0,2.605491,3.074899,4.841977,0,0.840203,24.048788,0
5297.7,18.30655,0,0.727973,8.931412,5.079312,0,0,0.401429,12.342093,0
5297.8,6.415817,0,17.472572,3.750808,14.415044,1.781141,0,3.351571,1.045089,0.140415
5297.9,0,0,0,0,0,0,0,0,1.041491,0
5298,3.596093,0,0,0,2.993906,0,0,6.281418,2.680176,0
5298.1,0,0,0.011709,21.570254,0.035059,8.288826,1.572368,7.494315,1.033751,0
5298.2,1.90268,0,0,0.611122,0,8.60324,9.414385,13.282404,9.109547,7.710773
5298.3,0,2.84685,6.52091,0,3.101588,13.553513,1.850556,0,1.025414,0
5298.4,0,0,1.19011,0,2.384291,0,16.539201,0,4.373891,0
5298.5,0,0,18.133238,6.652002,0,1.334044,0,4.228619,13.78719,11.32293
5298.6,5.160756,6.231085,0.836116,0,0,8.386242,0,0,1.012066,0
5298.7,5.845455,0,0,0,11.528714,0,0,0,1.007444,9.405201
5298.8,0,10.367471,0.186569,0,9.269868,0.548864,0,4.354943,1.002754,11.163844
5298.9,2.157781,0,5.652866,0,2.207161,7.642863,2.083111,0,0.998005,0.505992
5299,0,12.674166,11.768449,2.164161,1.381308,7.258989,21.027881,0,0.993206,0.695198
5299.1,1.591263,0,5.684796,0,0,0,0,0,4.500081,0
5299.2,7.239589,9.670331,9.670826,0.70508,0.000872,5.625965,0,0,0.983486,0
5299.3,0,1.255307,0,0,3.24486,0,7.587332,0,6.282974,2.633685
5299.4,9.630486,7.368505,2.617172,12.737627,3.169605,0,0,13.424565,0.973645,0
5299.5,4.143675,0,0,0,0,0,1.516264,0,10.149053,0
5299.6,0.06763,0,3.555756,1.955651,13.092323,0,2.473555,0,1.486052,1.148872
5299.7,0,3.477963,1.48602,3.666776,0,8.344287,0,2.402692,7.245776,0
5299.8,0.086215,0,7.458286,8.227273,0,0,12.352216,0,1.490595,0.696187
5299.9,0,0,0,0,0,0,0,0,7.764256,0
5300,0,0,0,10.918774,10.424356,0,0,0,0.943792,0
5300.1,2.851783,6.61413,0,2.633426,0,3.192096,6.403467,1.664324,9.602359,3.235387
5300.2,6.780099,3.782308,9.02825,0,3.452826,1.020826,0,0,4.959034,3.576105
5300.3,0,0,4.121811,6.556335,1.658605,7.053717,10.532189,5.64856,0.92885,0
5300.4,5.36876,1.972058,8.832145,4.596395,9.993918,0,0,1.039228,0.923884,6.035409
5300.5,7.734414,0,8.776198,2.788618,6.170163,0,9.266487,3.612951,17.958227,8.971606
5300.6,3.100331,3.00212,0,0,7.134852,6.371366,0,0,5.926853,20.07862
5300.7,0,0,15.314947,1.305118,0,10.295338,2.157037,0,0.909055,0
5300.8,0,0,7.123995,1.355786,8.618335,5.912323,1.654091,8.978796,0.904139,0.318448
5300.9,5.051246,14.572641,5.276763,0,6.336877,3.615171,0,2.930685,3.182939,2.288538
5301,0,0.290868,0,0,0,0,0,14.062593,6.419659,0
