424.6,-3.166743,-12.250192,-1.581114,-2.355136,-4.501701,-7.03886,-1.687392,-0.542043,-13.814395,-15.593363
424.7,-6.091238,-3.359627,-1.573231,-13.355204,-9.152654,-12.460479,-5.781962,-5.37313,-3.430481,-19.546595
424.8,-14.053971,-5.826895,-14.150673,-2.360869,-1.707105,-1.488412,-1.83633,-0.53665,-3.42454,-3.022175
424.9,-4.823221,-1.20028,-2.017095,-2.361663,-19.800587,-1.48276,-1.898591,-0.533973,-11.292198,-5.16887
425,-19.28453,-3.554618,-1.549815,-2.361257,-1.761575,-20.117803,-1.953745,-6.936095,-9.355118,-21.337118
425.1,-24.290859,-13.590552,-1.542088,-8.898268,-1.783583,-1.471051,-2.002474,-0.528661,-9.182312,-24.613289
425.2,-3.687488,-1.182411,-1.534398,-2.357313,-1.80255,-15.353364,-7.903753,-0.526024,-11.149335,-3.064109
425.3,-3.09986,-3.658602,-2.222147,-2.353981,-10.806295,-23.461074,-2.171442,-0.645677,-3.240839,-4.870424
425.4,-3.088413,-1.170646,-1.519134,-2.924617,-1.832513,-11.540942,-2.242014,-15.013948,-17.89022,-14.747387
425.5,-3.076641,-1.164808,-2.734826,-2.345043,-1.844015,-1.446432,-2.304488,-5.778137,-3.220238,-2.939491
425.6,-8.020308,-1.158999,-1.504021,-2.339588,-1.853495,-1.440097,-2.359641,-0.515609,-16.445216,-2.939538
425.7,-3.05227,-9.93675,-1.49652,-5.978559,-1.827977,-8.331137,-10.70086,-0.513037,-3.197731,-2.938185
425.8,-3.039737,-1.147467,-4.062324,-14.415074,-16.643272,-22.26729,-2.450731,-0.980083,-4.524365,-2.935572
425.9,-3.027011,-2.697381,-8.50378,-5.07372,-2.374733,-1.420813,-19.930482,-0.507933,-3.173719,-2.931826
426,-12.714818,-3.228863,-1.474243,-2.312669,-11.535023,-6.933347,-2.541535,-7.874702,-3.161254,-10.797304
426.1,-15.12301,-2.537444,-1.46689,-2.30492,-1.844329,-9.15397,-2.766171,-10.766219,-3.148531,-7.888232
426.2,-3.23004,-1.124746,-1.459575,-7.011942,-1.845381,-1.401257,-2.629812,-8.423312,-7.976959,-2.914886
426.3,-2.974641,-6.890015,-1.658489,-2.288494,-1.845452,-2.811568,-11.787269,-0.497875,-3.122436,-2.907651
426.4,-2.961281,-1.113554,-5.061753,-2.279885,-19.069394,-1.388145,-7.016482,-0.495392,-3.044498,-8.193036
426.5,-2.947848,-7.24969,-17.539341,-2.271051,-7.396383,-1.381579,-2.576468,-0.779755,-3.031354,-10.375895
426.6,-16.298411,-1.102474,-11.709502,-2.26202,-3.477717,-16.000768,-2.599873,-0.490463,-4.948171,-2.882265
426.7,-6.479203,-8.29,-1.42354,-16.41712,-1.837749,-22.931787,-2.619712,-0.488017,-3.004699,-2.872785
426.8,-18.110161,-1.091505,-1.416441,-2.956475,-17.404619,-8.059569,-2.63633,-4.013239,-2.991225,-2.862887
426.9,-9.386979,-1.086061,-1.930686,-2.233972,-15.440996,-2.476392,-8.537106,-9.36474,-2.977674,-2.852617
427,-2.880009,-1.623101,-1.402348,-2.224369,-1.825628,-1.348791,-6.094693,-1.161551,-7.02346,-17.777657
427.1,-5.347068,-1.075254,-8.302244,-6.585741,-14.26531,-1.34226,-2.669844,-4.74537,-21.441069,-2.831123
427.2,-2.852745,-7.444123,-1.388394,-2.209542,-3.201938,-2.838354,-11.149987,-12.681319,-2.936694,-2.819972
427.3,-17.896445,-21.635859,-1.38147,-2.195026,-1.809738,-11.04033,-2.681081,-12.563812,-10.869704,-2.808594
427.4,-6.943281,-1.059246,-14.866694,-16.817117,-1.803799,-1.322757,-2.684,-8.902914,-23.285991,-2.797017
427.5,-2.811899,-5.337654,-10.809594,-16.12257,-1.797596,-1.316292,-2.685354,-0.468881,-15.334751,-2.785267
427.6,-10.192242,-11.586252,-11.718641,-4.849459,-13.96799,-5.672007,-2.685299,-8.599363,-2.881695,-6.347634
427.7,-21.7414,-3.927671,-1.354116,-2.155107,-3.682796,-10.446433,-2.683974,-0.464216,-2.867937,-2.761335
427.8,-4.712507,-12.108358,-1.286427,-8.489746,-1.777681,-1.297017,-14.479576,-0.461901,-25.525293,-2.749192
427.9,-16.516316,-3.049096,-15.232831,-2.134977,-11.821499,-11.92284,-2.678015,-1.613394,-8.378866,-2.736955
428,-14.547279,-2.160855,-1.273627,-2.173443,-2.125034,-1.284279,-6.153047,-7.063187,-30.086121,-2.724639
428.1,-16.489291,-17.688522,-1.267275,-2.207044,-1.756288,-1.277946,-2.668354,-0.455024,-3.0683,-6.480811
428.2,-2.717498,-1.353859,-1.260955,-7.308988,-1.748916,-6.688826,-17.063688,-7.827158,-10.579066,-2.665418
428.3,-2.704165,-1.636536,-9.016349,-24.194013,-1.741448,-1.265354,-16.546923,-21.914213,-3.171082,-14.121601
428.4,-15.730627,-1.464961,-1.248408,-2.283122,-14.016747,-4.039105,-2.648458,-10.863894,-9.853689,-2.640775
428.5,-15.33246,-1.511338,-1.242182,-5.660613,-8.288823,-1.252865,-8.193913,-2.454245,-3.248676,-2.628413
428.6,-2.664447,-1.552376,-1.235987,-8.364724,-18.873914,-1.246661,-10.66719,-3.673878,-3.279509,-3.715962
428.7,-2.651306,-3.177609,-1.229822,-7.108373,-1.710868,-5.230391,-2.623718,-1.621898,-5.717683,-10.98748
428.8,-3.059283,-3.414668,-19.056408,-2.340282,-12.776861,-1.234331,-7.811542,-0.439374,-8.839303,-25.592952
428.9,-2.62518,-1.648337,-1.217585,-2.348578,-1.695291,-9.13233,-6.324572,-0.437182,-23.561397,-2.578883
429,-2.99036,-15.209972,-1.211513,-2.354933,-1.687459,-1.222111,-5.229141,-6.441906,-5.234298,-20.326305
429.1,-5.566292,-1.693797,-3.026266,-10.846805,-1.679607,-11.321532,-2.58557,-19.962603,-4.658426,-2.554155
429.2,-10.524543,-2.059671,-11.309857,-2.362561,-1.67174,-1.210001,-6.891298,-0.430674,-12.491077,-11.33751
429.3,-2.919481,-3.089644,-1.193476,-13.216846,-9.551119,-1.203988,-2.564959,-0.428526,-3.388076,-2.742049
429.4,-13.257735,-9.431444,-1.187523,-4.113418,-1.655983,-17.958184,-3.222562,-0.426388,-3.392313,-9.463659
429.5,-16.370652,-3.616241,-1.1816,-4.213214,-1.648102,-3.20726,-2.543626,-8.579817,-3.394517,-10.50866
429.6,-14.903159,-7.245997,-1.175707,-11.772012,-18.486844,-12.28553,-3.393838,-0.422146,-3.39489,-2.492736
429.7,-3.093792,-1.768387,-1.169843,-6.064196,-7.872362,-8.767193,-2.521746,-5.052942,-15.657148,-10.749408
429.8,-3.12364,-1.774197,-1.164009,-2.355322,-17.184893,-5.094079,-4.698256,-0.417945,-3.390856,-12.000626
429.9,-3.14903,-5.767455,-1.158203,-10.633092,-1.616643,-10.193294,-2.499462,-11.070082,-8.919591,-2.456285
430,-3.784652,-1.781695,-1.152427,-2.506886,-1.608809,-1.16268,-2.488206,-0.413787,-3.381471,-10.004119
430.1,-5.62164,-20.257866,-1.146679,-2.569797,-1.600993,-16.069074,-13.016536,-1.897727,-8.375544,-8.549953
430.2,-5.363595,-1.784558,-1.14096,-2.625219,-1.593196,-1.15113,-2.465528,-0.936446,-6.427325,-22.087238
430.3,-3.214066,-10.420091,-5.757126,-14.590766,-1.585419,-1.145396,-2.454127,-7.897469,-6.612299,-2.719995
430.4,-3.222885,-1.783661,-1.129607,-2.716403,-1.577666,-14.007316,-2.442698,-0.405593,-3.350579,-2.767356
430.5,-3.229295,-1.977435,-1.123973,-20.717405,-1.569936,-19.774709,-12.564094,-0.40357,-3.352296,-10.25026
430.6,-3.071958,-1.779716,-1.159172,-2.785415,-2.39873,-7.275434,-6.539133,-5.078056,-3.330606,-2.844559
430.7,-14.649781,-1.776788,-1.190313,-9.723844,-3.14153,-1.122741,-5.282031,-5.81829,-4.237382,-3.644423
430.8,-3.076366,-1.773309,-1.217784,-18.596956,-1.546904,-9.907984,-2.396852,-3.659342,-18.929781,-2.902008
430.9,-10.296709,-1.769335,-6.77431,-16.926247,-1.539282,-2.53693,-2.385389,-0.395579,-21.526668,-2.924488
431,-3.07439,-6.897559,-3.836751,-14.524227,-1.531689,-1.106039,-2.373937,-16.541495,-29.670756,-9.044538
431.1,-7.371115,-5.735057,-1.281547,-2.885906,-1.524126,-1.12422,-2.3625,-8.935966,-4.442772,-7.960575
431.2,-13.381531,-2.810256,-3.737496,-2.896616,-1.516594,-1.140057,-2.351081,-3.356836,-15.309807,-16.609641
431.3,-3.062048,-1.749443,-4.275172,-2.904883,-19.812849,-1.153773,-2.339685,-0.387746,-3.113536,-2.981486
431.4,-3.055917,-1.743671,-1.323136,-7.963202,-21.566448,-1.165575,-2.328314,-0.385812,-3.100867,-2.98903
431.5,-26.753763,-13.64196,-1.333126,-15.130198,-3.464991,-6.733283,-2.316971,-0.383888,-27.739731,-2.994403
431.6,-3.041225,-12.043425,-1.341489,-2.917315,-6.370143,-1.184157,-14.235457,-2.302503,-5.415856,-12.416242
431.7,-11.732083,-1.724952,-17.615098,-2.917991,-1.479404,-1.191257,-9.539479,-5.912116,-3.061713,-2.999472
431.8,-3.023831,-1.718329,-1.353946,-11.601557,-9.993104,-1.197084,-2.283138,-0.378172,-3.04836,-5.899265
431.9,-3.229227,-11.627208,-1.358314,-2.915131,-1.464756,-1.201761,-2.271932,-0.472525,-3.034891,-2.998172
432,-3.004277,-4.654752,-4.332907,-17.760554,-3.754319,-1.205403,-8.618735,-0.37441,-6.049236,-2.995519
432.1,-19.983987,-21.483443,-13.971996,-3.693411,-12.421237,-1.825341,-7.906208,-0.372542,-8.557539,-2.99171
432.2,-2.983008,-1.69046,-15.252701,-2.902288,-5.476984,-1.209972,-2.238551,-0.370684,-2.99396,-2.98686
432.3,-2.971847,-1.68323,-3.861424,-2.896169,-20.389048,-1.211075,-4.496482,-9.440068,-4.20898,-13.394111
432.4,-2.960388,-15.504937,-1.365928,-4.544102,-1.428718,-15.652091,-12.251188,-15.289982,-2.966379,-2.974453
432.5,-3.23937,-9.028284,-1.365218,-9.102647,-1.421611,-3.290192,-2.205552,-5.223454,-9.229681,-23.647097
432.6,-2.936713,-1.661114,-1.363932,-18.730096,-17.906585,-6.703622,-2.287027,-6.098952,-5.979134,-2.959031
432.7,-2.924557,-4.739053,-1.362126,-9.255524,-16.546106,-1.209288,-2.359295,-13.909692,-4.38088,-2.950382
432.8,-6.627478,-1.646115,-1.359853,-13.32782,-1.400492,-1.207586,-2.42324,-0.359729,-6.721244,-2.941194
432.9,-2.89974,-1.638564,-2.763011,-2.845928,-7.522989,-9.397891,-2.479661,-8.67536,-2.897032,-2.931526
433,-4.846398,-11.466171,-9.604514,-2.835883,-2.628682,-2.587816,-2.529282,-2.899453,-2.883161,-2.92143
433.1,-2.874394,-4.106832,-1.518733,-7.928823,-1.379676,-9.52238,-11.273683,-0.354373,-11.368306,-2.910954
433.2,-4.152085,-1.615785,-1.586607,-2.814799,-10.291873,-13.985492,-7.120379,-5.491405,-4.25643,-2.900141
433.3,-2.848664,-17.261404,-8.976885,-2.803834,-8.080206,-1.193791,-2.643576,-1.408608,-12.958455,-8.713569
433.4,-2.835693,-14.296188,-15.751869,-2.792632,-9.982219,-3.730786,-2.671943,-5.961482,-2.827866,-11.992672
433.5,-2.82267,-1.592926,-16.290348,-2.78122,-1.352388,-10.866314,-2.696214,-0.347356,-2.814112,-7.266426
433.6,-12.536384,-1.585308,-13.317385,-8.33204,-14.315482,-1.182454,-3.409741,-0.345624,-2.800394,-2.854234
433.7,-8.686431,-1.577698,-1.826622,-6.038639,-1.338944,-1.178317,-2.734019,-2.585789,-2.786713,-2.775104
433.8,-6.454925,-1.570097,-7.133166,-8.743798,-1.332271,-6.324956,-6.792107,-0.342185,-2.773074,-3.298176
433.9,-17.188519,-1.562508,-1.887113,-2.733974,-1.325631,-3.72373,-2.759731,-0.340478,-3.866583,-11.288298
434,-13.669438,-5.148935,-1.911602,-14.352458,-13.460629,-1.165089,-7.833297,-0.33878,-2.745928,-2.739296
434.1,-2.540943,-3.066428,-17.936566,-10.27074,-1.312449,-10.091413,-2.775596,-0.33709,-13.094704,-30.912821
434.2,-2.528826,-1.704778,-1.950859,-2.697406,-5.515229,-1.02938,-2.643831,-1.467449,-2.71897,-4.610718
434.3,-11.439322,-1.767518,-12.600839,-9.962524,-1.299396,-1.025212,-2.647539,-0.333736,-2.705567,-2.702594
434.4,-2.504619,-1.695575,-1.979161,-9.480599,-12.902365,-2.168684,-11.902561,-15.578626,-12.020472,-2.690231
434.5,-18.035813,-1.745447,-7.417735,-2.660311,-11.581861,-10.283576,-2.650236,-0.330415,-11.123521,-2.677823
434.6,-12.944352,-1.789518,-1.998532,-2.64788,-1.701984,-1.012316,-2.649533,-0.328767,-2.665672,-8.468569
434.7,-8.272116,-14.521073,-2.005399,-3.040501,-4.283121,-1.032641,-2.647643,-7.46203,-2.652482,-2.652914
434.8,-3.275149,-7.512465,-17.586609,-2.622974,-1.267325,-28.111401,-2.644684,-17.807103,-7.353798,-2.640431
434.9,-9.971001,-3.680742,-12.359477,-10.142989,-8.050092,-0.998999,-4.011685,-1.301666,-2.669543,-14.863255
435,-12.427801,-1.918189,-2.01681,-2.598054,-1.254718,-0.994496,-9.148532,-12.135715,-2.867041,-16.175525
435.1,-2.72319,-4.273128,-4.774589,-2.585604,-7.25717,-0.98997,-2.630427,-2.592285,-4.46472,-2.602953
435.2,-10.069802,-1.959919,-15.795171,-4.323173,-1.242236,-5.197456,-2.624176,-7.873878,-2.585213,-4.654349
435.3,-2.276889,-1.996529,-8.412929,-2.56075,-1.236042,-0.980866,-9.274382,-14.835995,-3.83289,-4.973843
435.4,-13.299646,-2.028543,-2.244967,-15.591411,-4.109828,-7.575777,-17.071184,-0.315876,-14.732489,-2.565559
435.5,-2.254552,-2.056403,-6.744273,-11.285816,-5.907984,-4.418451,-6.4634,-0.314301,-2.625462,-2.553135
435.6,-2.243445,-12.889095,-9.715416,-17.951728,-1.217642,-10.80767,-13.823953,-0.312733,-19.000786,-11.525216
435.7,-2.232379,-8.379766,-2.39962,-2.511338,-8.548312,-2.221479,-2.656444,-4.987978,-2.508743,-7.014516
435.8,-9.483425,-2.118881,-9.201807,-2.499065,-1.205528,-8.265173,-2.66094,-3.729754,-2.513859,-7.68472
435.9,-7.331439,-2.13377,-10.486277,-3.534964,-1.199516,-0.95338,-5.778683,-5.08466,-2.517272,-5.754175
436,-2.199448,-2.146162,-1.99145,-10.207045,-1.193534,-0.948802,-2.664966,-6.889159,-2.51915,-11.373363
436.1,-4.06986,-5.538063,-1.985669,-2.251827,-10.092027,-0.944229,-6.611796,-10.473074,-6.712167,-2.47925
436.2,-2.177721,-2.164405,-10.176285,-3.984103,-1.181659,-6.6707,-2.663424,-2.436521,-7.781391,-2.467069
436.3,-2.166927,-2.039424,-9.787581,-4.598598,-9.758683,-0.935109,-2.748962,-0.301977,-2.517024,-7.039967
436.4,-8.749677,-17.792913,-9.172573,-2.088977,-34.796646,-9.602769,-2.69323,-9.239373,-2.514145,-32.105429
436.5,-6.708602,-2.048466,-1.959258,-2.078683,-2.96018,-12.271389,-17.72704,-1.067508,-3.327502,-2.430791
436.6,-12.020377,-2.050891,-7.2532,-18.934218,-3.574462,-1.874391,-12.781585,-10.803057,-14.513716,-8.135206
436.7,-9.399628,-2.0521,-1.944547,-3.945165,-1.152486,-3.934083,-11.026906,-0.295997,-2.50043,-2.976752
436.8,-2.393374,-2.052215,-1.93691,-2.097207,-1.146738,-0.912505,-7.968434,-3.540342,-2.494444,-2.269889
436.9,-2.103173,-5.58565,-1.929115,-2.037912,-1.141019,-5.883243,-2.957619,-5.903287,-2.487871,-12.781815
437,-2.092717,-2.049588,-1.921181,-2.027824,-1.135328,-0.903561,-16.34835,-0.29159,-2.480772,-2.247477
437.1,-2.08231,-9.050568,-1.913127,-5.979184,-1.129666,-0.899113,-3.021423,-2.683257,-11.854118,-2.236342
437.2,-6.403996,-19.777471,-1.904967,-2.007778,-1.145812,-0.894682,-7.847306,-0.288689,-2.465215,-2.225257
437.3,-2.061644,-8.523637,-1.896716,-7.762377,-1.159804,-5.63628,-16.082532,-0.287249,-4.922231,-3.694687
437.4,-2.051384,-7.003766,-1.888388,-9.154519,-1.779062,-1.461081,-10.270133,-3.500664,-2.448159,-2.203232
437.5,-2.041173,-2.03034,-1.879993,-12.696631,-11.357049,-15.129614,-3.099663,-0.284391,-2.439169,-2.192293
437.6,-6.546362,-6.406532,-27.739646,-15.692374,-24.620624,-2.207646,-8.797597,-0.282973,-11.107863,-9.167727
437.7,-9.509174,-2.018973,-22.656315,-1.958436,-1.198116,-2.60057,-3.119988,-0.526818,-2.420435,-2.170566
437.8,-11.113972,-8.731484,-9.920325,-5.84217,-2.556051,-5.01965,-3.126477,-0.280157,-17.708867,-2.159777
437.9,-23.689851,-2.006118,-2.825987,-1.939014,-25.310543,-0.86416,-3.130836,-0.27876,-23.753898,-2.149039
438,-1.990852,-1.99923,-8.392202,-1.929371,-14.322863,-13.618076,-3.133274,-0.277369,-2.245364,-9.178941
438.1,-10.054841,-1.992079,-4.588686,-1.919773,-3.923284,-3.92026,-18.307388,-0.275986,-2.235932,-21.104789
438.2,-12.788714,-16.050983,-3.127306,-3.145633,-17.756299,-9.947148,-3.133132,-0.754699,-2.22638,-2.117127
438.3,-17.120275,-1.977107,-5.333606,-1.900715,-14.965146,-11.35119,-5.324288,-5.565098,-2.216723,-5.813107
438.4,-11.742203,-1.969336,-4.951168,-4.624506,-2.76382,-0.842922,-3.00132,-12.983906,-2.791545,-2.096104
438.5,-13.281565,-1.819211,-2.856063,-1.881838,-1.218934,-0.838732,-2.997301,-2.381719,-2.197153,-3.021896
438.6,-5.599464,-1.811848,-1.785689,-7.927223,-5.558389,-6.342856,-7.122886,-11.675307,-7.833404,-2.075282
438.7,-2.763256,-24.041824,-3.080913,-1.863142,-2.482636,-0.830411,-2.986301,-0.435286,-4.896984,-2.064947
438.8,-5.439551,-9.870647,-13.345133,-7.684906,-12.185723,-0.826281,-11.347407,-8.751015,-12.290492,-2.054662
438.9,-8.334095,-1.789067,-1.759938,-1.707654,-1.213254,-0.822169,-14.413339,-0.568057,-8.743547,-2.044426
439,-1.89383,-1.781291,-3.440222,-5.115152,-1.210803,-0.818077,-4.247961,-7.696346,-2.008849,-2.034241
439.1,-7.3643,-1.773445,-1.742861,-1.690682,-1.208022,-9.199403,-10.939439,-6.075042,-20.81574,-6.832342
439.2,-1.874994,-1.765538,-1.734355,-24.532783,-1.204944,-0.809952,-2.945743,-0.719663,-3.359818,-2.014019
439.3,-10.241946,-5.79719,-1.725874,-13.742071,-1.201602,-0.805919,-16.814051,-0.759844,-3.048063,-2.003983
439.4,-1.856344,-1.749585,-5.436051,-11.769956,-5.400297,-0.801906,-22.584783,-2.789802,-1.971305,-12.194887
439.5,-1.847088,-1.763629,-3.22931,-1.657233,-6.976386,-16.091487,-2.915215,-0.827526,-1.961909,-3.116602
439.6,-6.904678,-3.599257,-1.700594,-5.499349,-12.908722,-13.42665,-4.741319,-0.855824,-3.434785,-1.974168
439.7,-6.917972,-3.790003,-1.692226,-18.011052,-1.04951,-24.876733,-8.422017,-12.773681,-1.943137,-3.153664
439.8,-2.027628,-11.641017,-1.683889,-12.929543,-5.060979,-9.486099,-2.943945,-0.90305,-1.933768,-2.927091
439.9,-5.493405,-1.799506,-2.505225,-8.033251,-9.517034,-5.046584,-2.948987,-3.72665,-1.924416,-1.944791
440,-1.801493,-12.727725,-2.860117,-1.582771,-7.380264,-0.778231,-3.564425,-0.939702,-2.186395,-1.935096
440.1,-1.79251,-1.807838,-10.569721,-1.57488,-13.078225,-10.123503,-28.560494,-0.954683,-1.90577,-5.557038
440.2,-1.783571,-1.810129,-1.650864,-1.567028,-1.030213,-0.770493,-2.953434,-0.967717,-1.896481,-1.915848
440.3,-1.774677,-12.007412,-13.157018,-1.559216,-4.983937,-15.20149,-7.193229,-0.978992,-15.953811,-4.070929
440.4,-8.855316,-5.144747,-12.537048,-1.551442,-1.021826,-12.540218,-4.942798,-4.150621,-20.265297,-2.468098
440.5,-3.64228,-1.810897,-1.626455,-1.543706,-5.250338,-0.759028,-8.207356,-3.806014,-1.868777,-7.953813
440.6,-1.748258,-2.527788,-10.699733,-14.847591,-10.359753,-6.109605,-2.81466,-13.992736,-19.840104,-20.5383
440.7,-1.73954,-1.807277,-3.580069,-1.52835,-1.008789,-8.219766,-2.809485,-15.973272,-1.850458,-1.868558
440.8,-1.730864,-1.804469,-1.602365,-3.160172,-7.102424,-0.747732,-6.013361,-1.014405,-12.084989,-7.316326
440.9,-35.797674,-1.801084,-8.059045,-1.513146,-2.802275,-14.530426,-6.713854,-1.041233,-1.832271,-19.843867
441,-16.848426,-3.59862,-1.586486,-1.5056,-0.995383,-0.740295,-2.789383,-1.064892,-1.82323,-1.840744
441.1,-1.705097,-6.545391,-1.578602,-1.498092,-8.378403,-1.663628,-2.781412,-1.085687,-1.777971,-4.484924
441.2,-1.696593,-7.064334,-16.839664,-1.490622,-0.986316,-0.732931,-2.772915,-1.103894,-2.996146,-8.353368
441.3,-1.688132,-21.831009,-1.562942,-1.483188,-17.2954,-0.729276,-2.763949,-1.119763,-6.765086,-12.089993
441.4,-1.679713,-2.210923,-9.211674,-1.475792,-0.977188,-0.72564,-2.863226,-1.133518,-10.69101,-1.8043
441.5,-4.16839,-4.803655,-1.54743,-18.072991,-6.615996,-0.722021,-6.964581,-1.145364,-1.743038,-1.795302
441.6,-9.71563,-2.33135,-11.152542,-12.52472,-3.684291,-3.573813,-2.734723,-1.155486,-4.065146,-3.854398
441.7,-4.594958,-3.690102,-4.471078,-1.453822,-16.826604,-0.714838,-6.841152,-1.164051,-1.725796,-5.427315
441.8,-4.383032,-2.424761,-9.139614,-1.446572,-0.958854,-0.711274,-2.713706,-4.00596,-1.779539,-1.768575
441.9,-1.638242,-16.367871,-1.516847,-6.695365,-14.450871,-13.237382,-13.423565,-9.877031,-33.740572,-10.283331
442,-9.853928,-18.599787,-1.509293,-9.58048,-0.949689,-9.720001,-6.602711,-9.417208,-1.66436,-18.607165
442.1,-8.451109,-23.633394,-1.501776,-4.559042,-0.945115,-9.400274,-5.530955,-1.185551,-1.656091,-3.17467
442.2,-26.01283,-6.34027,-14.997696,-8.992547,-5.813384,-9.599574,-2.669145,-2.130456,-1.647861,-9.096959
442.3,-24.617679,-2.753103,-1.486851,-1.410858,-0.93599,-0.550001,-3.182187,-1.190265,-8.779539,-3.086779
442.4,-1.597795,-4.006582,-3.129858,-1.403822,-0.931442,-13.804603,-2.645986,-16.986416,-8.593638,-2.048209
442.5,-1.589826,-5.017392,-1.472071,-11.743348,-8.326,-0.510248,-2.992386,-1.191938,-1.623399,-1.707749
442.6,-1.581897,-3.007984,-9.635329,-1.389854,-0.92238,-8.980626,-2.622441,-1.191819,-5.459448,-11.161933
442.7,-22.761032,-2.930283,-15.958345,-10.887753,-4.771691,-15.814552,-2.610561,-12.342641,-1.607283,-1.690757
442.8,-1.566157,-18.168891,-10.893262,-1.376026,-10.862688,-0.502652,-5.828571,-1.189974,-1.599283,-1.682325
442.9,-1.558346,-3.209076,-7.395885,-1.369163,-4.396563,-0.500145,-4.605991,-10.614525,-12.609934,-1.685978
443,-3.880799,-3.084984,-1.435751,-4.874248,-0.904422,-10.109413,-2.574635,-27.494644,-1.583398,-10.723004
443.1,-5.560139,-21.376526,-5.184719,-1.35554,-0.899971,-0.495169,-2.562598,-5.92393,-9.928041,-1.657279
443.2,-1.535145,-3.384778,-12.552218,-1.348779,-10.428074,-0.492699,-3.463418,-1.18124,-1.567665,-12.992687
443.3,-7.440727,-15.119226,-1.414385,-1.342052,-8.217967,-6.547243,-22.054372,-31.404727,-2.469482,-3.720521
443.4,-1.51987,-3.210266,-1.407334,-1.335359,-8.402279,-0.487797,-2.526417,-1.174982,-14.442186,-1.632606
443.5,-6.10854,-3.230608,-1.400317,-12.841566,-0.882335,-0.485364,-2.514356,-4.386322,-12.123315,-11.269835
443.6,-5.167759,-3.24739,-2.248475,-6.427967,-4.869643,-9.031807,-3.152784,-1.16779,-1.559045,-1.616361
443.7,-11.528718,-3.260957,-1.386388,-1.315478,-7.352906,-4.737225,-2.490264,-11.401504,-1.571533,-8.541159
443.8,-9.715194,-3.271625,-1.379476,-5.037241,-0.869297,-0.478138,-7.910048,-16.03498,-15.017516,-4.116674
443.9,-1.482345,-19.210272,-14.620848,-1.302389,-8.955064,-2.584459,-5.294767,-4.529794,-11.228693,-11.296224
444,-1.474952,-9.905923,-1.365753,-1.295893,-14.803482,-0.473381,-14.686892,-1.15133,-1.59781,-9.97731
444.1,-11.457464,-3.288934,-7.818124,-3.819351,-9.863042,-0.47102,-4.971776,-1.146887,-2.570661,-1.576454
444.2,-3.919006,-3.347771,-1.352166,-1.282999,-1.591591,-8.415365,-10.630522,-10.93077,-11.847395,-1.568591
444.3,-1.452992,-8.934412,-3.201096,-11.176669,-11.940499,-6.545902,-3.149791,-10.145549,-4.288561,-1.560768
444.4,-1.445746,-21.902761,-1.338714,-1.270233,-0.843731,-0.464007,-14.612275,-1.132999,-20.108934,-12.131993
444.5,-6.656183,-3.285846,-1.332038,-1.263898,-1.833147,-2.067665,-15.546186,-14.83212,-15.288186,-1.418969
444.6,-17.080233,-3.281559,-1.325395,-4.035926,-10.079817,-2.514211,-2.383119,-10.328964,-7.951632,-7.117153
444.7,-1.424221,-9.200547,-1.318786,-1.251322,-0.831209,-1.22004,-3.741033,-9.53357,-1.613504,-5.055747
444.8,-1.417118,-8.884341,-1.312209,-8.284113,-0.827075,-2.710805,-2.359715,-1.113558,-7.115843,-1.397843
