405.9,0,0,1.276843,0,0,8.714663,0,0,0,0
406,12.621244,3.615397,0,12.147943,0,0,0,0,0,0
406.1,0,8.361505,1.825743,0,0,5.054806,17.250652,8.295634,0,8.022577
406.2,8.506372,0,0,12.052155,0,5.875113,0.698804,0,0,0
406.3,13.365002,0,0,7.503863,0,0,0,0.776125,0,10.98989
406.4,0,1.375803,0.920638,5.650047,0,0,0,9.91948,0,0.887445
406.5,6.686408,0,7.898358,0,0,22.827877,15.342205,6.694396,3.773334,0
406.6,0,19.008287,3.329242,16.113812,8.324509,0,0,9.436036,0,24.114002
406.7,0,19.962954,0,0,2.366277,3.15568,2.569488,2.660983,0,0.943798
406.8,12.643008,5.568619,0.122783,12.586512,0,14.493957,5.914125,0,0,0.617115
406.9,17.184626,14.649538,11.023129,0,0,0.471477,10.153513,4.648106,11.680669,4.985711
407,0,0,0,0,0,0,0,3.602213,9.58541,12.854439
407.1,0,5.025526,9.043005,0,9.610925,0,0,0,0,3.27067
407.2,0,0,0,0,0,0,0,0,5.400477,0.032376
407.3,20.280351,0,0,0,0,0,5.636083,0,6.163611,4.498093
407.4,0,2.814974,0,0,0,9.08036,0,0,0,1.525853
407.5,0.110489,16.659247,0,15.6258,0,0,10.595598,0,0,0
407.6,9.776228,16.723172,0,0,1.975493,13.650017,0,4.459505,18.08482,10.359881
407.7,1.488019,0,6.389256,6.262108,0,4.956166,0.261383,8.95173,6.459417,0
407.8,4.70669,0,0,3.703671,0,0,1.62511,13.612518,7.959858,0
407.9,8.786997,0,0,18.453138,21.601395,6.882977,0,0,1.259779,4.042023
408,14.195933,12.408808,0,3.117433,0,0,0,1.163995,4.452204,2.976366
408.1,10.654008,1.034051,4.631278,5.818113,0,0,0,8.866296,0,0
408.2,11.274066,10.505412,0,22.377986,0,0,0,13.379522,1.740902,3.323631
408.3,0,9.459948,24.279717,4.199115,0,0,0.333833,6.924312,0.092956,0.097267
408.4,0,11.620252,0.55904,0,0,15.597241,0,0,2.906153,12.26578
408.5,8.878888,0,0,14.652855,0,1.206203,0,1.738751,0,14.054636
408.6,0,7.625289,0,2.45713,0,12.499455,4.737879,0.792722,0,0
408.7,0,0,0,1.369967,3.665894,1.428384,0,0,0,11.639843
408.8,0,4.865759,5.115841,5.51511,0,11.170343,10.392176,0,0,9.661448
408.9,4.102388,0.515722,1.164141,1.367087,0.036056,2.341217,5.300001,0,0,0
409,0,6.563757,0,26.07578,6.342494,4.421899,0,5.531289,0,9.318139
409.1,16.634334,0,0,1.507047,0.018093,0,13.545273,0,4.928475,0
409.2,0,0,0,4.914224,0,9.220943,0,0.913225,0,16.619266
409.3,0,0,0,0,20.838328,2.914633,0,15.237064,0,5.198821
409.4,0,2.673243,4.736011,1.161571,18.484198,18.215457,0,16.870642,0,8.348754
409.5,0,0,17.609671,0,11.242582,0,0,0,0,12.81397
409.6,3.169795,0,3.496304,0.821486,0,4.851123,0,0,0,2.227014
409.7,11.608593,7.578886,0,0,3.773323,0,8.483837,0,0,0
409.8,0,0,14.111166,8.121111,0,0,0,7.488927,0,0.708657
409.9,0,0,0,0,0.759671,12.61632,0,0,4.187631,0
410,19.992376,0,0,1.931768,15.987333,3.886515,22.13488,18.947785,3.509931,0
410.1,13.532734,0.222574,0,13.574894,0,0,11.217724,0,0,0
410.2,0,0,0,9.136896,11.042417,0,5.09907,21.03873,1.42907,5.9453
410.3,16.083533,16.61122,8.77529,0,0,0,0,0.105711,7.827049,6.129349
410.4,0,0,0,0,0,0,5.734239,5.556837,0,10.243403
410.5,0,0,0,0,0,0,0,2.035023,4.709732,0
410.6,0,8.377483,0.250828,0,0,0,3.330605,20.298439,0,0
410.7,0,2.784279,6.790226,13.520677,0,0,0,0,1.929447,18.074029
410.8,5.095684,0,0,18.912862,9.806777,0,4.815486,0,0,0
410.9,11.488288,0,0,1.593834,0,0,14.800254,0,10.33402,0
411,1.972595,4.521832,8.861463,0,11.048085,0,0,0,0,0
411.1,1.011387,1.834736,0,3.61973,0,5.627188,11.256967,0,0,5.470201
411.2,24.704158,5.697725,0,0,2.729644,3.36135,18.317346,2.566067,0,0
411.3,0,0,0.447272,13.026512,0,0,6.000059,22.669822,13.209519,3.283912
411.4,4.988027,0,2.38175,0,0,0,4.709464,0,8.384623,1.889289
411.5,17.295815,0,0,0,1.538384,19.716669,4.647504,0.067138,0,1.044688
411.6,9.424418,14.274257,0,2.563239,0,13.855643,2.693239,4.540582,5.884157,0
411.7,0,1.132227,0,13.027819,15.145144,0,0,0,1.621068,6.799061
411.8,0,0,0,6.318636,1.100541,0,5.335706,0,4.189716,0
411.9,10.978162,0,0,0,0,0,0,0,5.217112,0
412,5.293922,0,14.612735,0,5.680484,2.428368,13.651222,9.249077,8.392992,10.321643
412.1,0,0,20.173191,0,0.851765,12.627623,0,0,13.354849,3.555937
412.2,6.651641,0,0,0,3.302835,0,16.028979,0,0,0
412.3,0,0,0,0,0,0.372283,39.147119,0.031805,0,5.635176
412.4,0,13.426898,3.002852,7.841796,0,0,6.214086,12.468125,0,3.114708
412.5,3.525208,0,0,0,0,10.687025,5.17053,0,0,1.064838
412.6,0,2.377036,0,0,11.15647,0,0,0,1.068385,18.979452
412.7,13.482192,0,21.139879,0,8.681513,0,0,0.01767,12.001895,0
412.8,0,12.647081,0,0,0,31.350742,0,3.37582,0.890038,25.873216
412.9,6.775448,3.865975,0,2.066672,4.277598,7.006821,0,0,10.283705,0.033283
413,0,0,21.645397,10.372931,0,12.552533,0,2.13319,11.77752,0
413.1,0,0,2.406125,0,10.480026,13.412856,20.942014,0,24.336597,0
413.2,2.0115,0,0,1.854409,11.612529,0,0,0.266589,0,0
413.3,0,0.6175,0,13.367825,0,1.695602,3.88754,0,0,21.344434
413.4,14.515068,16.393622,5.664165,0,3.614209,10.500015,0,0,0,3.60117
413.5,1.742451,0,12.519345,6.677753,0,0,0,0,22.558547,0
413.6,0,0,0,0,10.066559,0,7.014548,0,7.559664,0
413.7,1.301134,0,4.839124,8.148235,0,6.05274,3.675926,17.016597,9.940651,0
413.8,0,0,2.162235,0,0,1.828989,12.806266,0.852113,5.736736,4.141532
413.9,0,0,0,0,16.130117,24.908954,0,0,0,0
414,0,0.44984,0,0,8.602234,0,0,4.521801,0,11.928187
414.1,0,0,0,0,0,0,2.306651,0,15.988891,7.714606
414.2,8.842184,0,0,6.495658,4.688028,16.167569,0,6.935249,2.614143,0
414.3,0,7.281211,0,2.205548,13.606378,18.136408,0,13.134226,10.408589,0.96176
414.4,0,0,5.093117,14.939094,0,0,0,0,0,0
414.5,0,9.652434,0,0,0,0,7.02291,0,0,0
414.6,0,0,0,0,0,0,3.701205,3.185594,0,20.851239
414.7,0,0,9.702985,9.397103,0,0,0,0,0,0
414.8,0.030397,0,2.84579,14.348864,0,10.493697,0,0,0,0
414.9,11.837652,10.96235,9.231743,10.523689,0,0.540742,8.240463,0,3.380673,5.581378
415,0,8.803489,1.87281,0,1.088694,13.342546,9.830524,0,9.927443,0.438222
415.1,4.916019,4.78657,1.334655,0,0,0,0,12.861263,0,0
415.2,7.078211,9.281855,0,4.528683,0,0,0,16.7389,3.833705,0
415.3,0,2.006267,1.450162,0,7.389975,0,0,0,1.053334,0
415.4,0,5.917646,6.628124,9.102432,7.98265,3.330276,15.588495,0,6.00221,0
415.5,0,0,0,14.055682,4.136929,12.800118,0,0,0,0
415.6,0,0,8.08625,11.338402,6.034268,25.799304,0,0,0,9.395301
415.7,1.605405,0,0,5.116002,0,0,3.846878,12.831356,0,9.018399
415.8,0,0,13.125777,0,7.478935,1.043212,1.932704,0,0.512404,0
415.9,0,0,1.537068,1.657752,3.475524,0,7.583923,0.936625,0,4.485991
416,7.048297,0,0,8.444512,0.627828,4.859512,6.708929,2.120835,0,0
416.1,2.46674,2.778444,0,0,14.346821,3.688775,0,4.611593,13.703128,0
416.2,13.447201,0,0,0,0,1.282172,6.299091,0,0,0
416.3,0,0,8.81225,0,0,3.471342,0,9.489059,0,0.41998
416.4,0,0,11.593161,0.509228,0,0,0,0,0.953575,0
416.5,0,4.107627,10.379407,11.821931,9.583561,4.679591,3.374399,0,2.203054,16.016838
416.6,0.303949,0,0,0,1.041732,0,20.744238,0,3.498035,0
416.7,19.691192,0,0,0,9.142868,8.893155,0,0,8.647971,7.206106
416.8,16.134275,0.200959,0,0,0,0,0.56416,12.477201,0,1.072121
416.9,0,0,15.577992,0,0.926359,0,8.58515,4.222093,0,0.633644
417,0,5.061964,9.531719,12.704583,0,9.319456,9.96483,0,7.407339,0
417.1,16.927607,3.93833,10.183297,5.798836,0,8.073037,0,0,3.315526,0
417.2,0,3.182935,16.553105,0,0,0,0,0,14.66402,0
417.3,7.603721,2.344544,0,7.516664,0,2.300113,5.672312,0,0,0.415437
417.4,0,10.888182,1.031454,0,4.664416,0,5.384583,0,0,0
417.5,0,10.222592,3.680184,25.385134,5.762001,7.899583,2.151161,0,3.026648,0
417.6,6.200092,0,3.414452,0,1.594593,3.664221,9.524949,0,0,9.381706
417.7,0,0,0,0,10.221905,21.174404,0,6.390097,0,0
417.8,0,2.875432,5.265468,17.170978,6.049288,26.163436,10.818029,16.242413,0,0
417.9,0,0,0,0,0,2.101991,0.33775,11.742839,15.327175,0
418,3.891203,0.150294,0.364151,4.633072,0,0,9.098254,17.500676,0,2.928911
418.1,11.675702,0,0,8.149771,0.23701,0.957095,0,6.633824,5.877452,0.562763
418.2,0,0,12.65349,9.172184,0,5.065976,0,0,3.859819,0
418.3,19.596328,3.092448,0,0,0,0,0,0,11.20601,0
418.4,8.985896,0,4.018579,5.128489,16.676534,0,0,10.338308,0,0
418.5,0,6.77099,8.188398,0,0,0,0.812318,1.607743,2.966204,3.079492
418.6,0,0,5.725609,3.132941,15.643602,24.78239,14.965256,0,0,8.484929
418.7,0,4.836818,4.751507,9.45604,0,0,0,0,0,5.68005
418.8,13.902536,5.995448,0,5.955531,0.282297,12.568306,0,4.848058,0,0
418.9,5.470014,0,9.282037,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0.283576,0,4.185938,0
419.1,20.639117,5.323102,0,0,0.859539,0,0,1.769261,14.572806,0
419.2,0,0,0,0,0,0,0,3.789711,0,0
419.3,12.77118,2.831253,0,0,0,9.4566,7.047617,2.593764,17.602565,1.854911
419.4,0,0.68792,0,11.182511,24.6754,0,5.579258,0,9.930111,7.96373
419.5,0,0,0.375825,2.11672,0,0,4.189552,0,0,0
419.6,0,1.034553,6.420181,0,6.810059,2.038133,0,18.394329,9.309076,0.347408
419.7,1.31396,7.395135,0,1.767163,7.46052,4.383915,0,0,7.848094,0
419.8,26.312803,20.460783,0,7.22888,4.455216,0,17.441193,0,6.698664,1.147807
419.9,5.156468,0,0,3.235206,0,0,0,3.196922,4.914341,11.123355
420,0,10.378613,0,0,0,0,11.121978,0.233518,0,8.227224
420.1,0,7.798651,10.017098,0,0,0,10.467328,3.896169,0,0
420.2,0,0,0,13.436885,0,0,0,3.543985,1.365982,0
420.3,23.711108,7.859129,1.210103,0,12.776284,0.364754,0,5.318459,0,18.193371
420.4,0,0,6.91675,6.11069,9.661765,0,2.437812,15.40093,0,4.948499
420.5,7.787253,0,0,0.582753,1.247366,1.332842,0,0,3.579142,0
420.6,12.549834,0,2.35372,8.005836,0,0,12.204016,0,11.374258,0
420.7,0,9.356541,6.880659,0,3.27753,0,18.067567,0,13.043178,0
420.8,0,0,0,1.136686,0,5.409415,0,0,0,7.405411
420.9,18.692035,0,1.899611,0,8.046302,1.688948,0,0.265164,1.692454,0
421,0,8.991105,0,0,0,12.281643,0,0,10.413865,0.761361
421.1,0,0,21.693045,16.824029,0,0,18.968729,1.499349,0,9.526352
421.2,0,12.664895,0,0,2.954612,23.313319,0,2.031345,0,0
421.3,0,1.380189,6.486467,5.474119,4.698443,0,7.357905,2.786008,0.116133,0
421.4,3.156746,0,0,3.081605,0,10.345308,4.080132,1.460461,10.688865,13.858046
421.5,0,3.344356,0,0,2.37061,9.90712,5.527026,0.64834,0,0
421.6,3.824656,0,0,0,0,0,0,8.11897,0,0.561077
421.7,0,2.797323,0.368155,2.837777,0,0,0,0,0,1.738706
421.8,18.286153,0,0,0,0,15.499257,0,1.527578,0,0
421.9,0,1.233929,0,10.524047,0,11.346456,0,0,7.687337,10.203422
422,0,0,0,8.950536,9.58648,0,9.325636,0,0,1.5217
422.1,6.691295,0,0,1.910916,0,0,3.861372,9.007968,9.340022,0
422.2,0,16.66628,0,1.609956,1.237176,5.685369,2.542454,0.104154,0,0
422.3,5.934785,0,17.134804,0,0,0,1.877779,0,1.119347,11.678084
422.4,7.626205,8.510914,2.405565,10.600338,6.642348,14.647593,3.134097,0,0,12.35048
422.5,2.828797,0,0,6.92793,0,6.609439,0,0,0,0
422.6,15.755255,0,0,3.744959,0,0,0,0,0,0.867503
422.7,3.734558,0,0.220004,8.998793,0,0,0.792112,0,5.792568,0
422.8,0,18.187215,0,0,0.804657,0,0,8.991975,0,6.271323
422.9,10.706801,0,0,0,0,0,0,7.185021,19.390424,6.047518
423,6.160663,8.886651,9.671128,5.298651,0,9.830706,14.385624,0,0,0
423.1,0,0,10.055371,0,4.863264,14.207991,0,0,4.534057,0
423.2,15.369423,0,3.330048,0.955891,0,15.864012,0,0,0,2.886985
423.3,11.120202,0,3.606057,0,0,2.834569,2.647235,14.019862,0,8.917654
423.4,9.722734,7.944835,0,1.09677,0,0,0,5.071223,9.613008,0
423.5,0,0.271333,20.392722,0,0,0,3.642829,0,0,0
423.6,0,1.914935,26.455198,19.834313,15.63077,1.089679,0,0,7.405402,0
423.7,4.621891,2.719279,0,0,0,2.895838,0,7.628851,0,5.428095
423.8,0,6.835512,0,0.951465,0,0,0,0,0,13.036197
423.9,12.377264,0,18.493691,3.178143,0,0,13.565683,0,0,0.06211
424,0.926225,0,9.397195,0,0,11.592049,5.364855,0,8.270757,0
424.1,0,9.439046,0,0,7.600853,6.720867,1.005038,0,0,9.579812
424.2,9.693881,8.711347,0,0,33.202079,0,0,8.924608,0.045741,0
424.3,0,0.456327,16.652366,0,0,0,0,0,4.550908,0
424.4,10.77899,3.517166,0,4.886815,0,0,7.127862,15.976641,0,11.874063
424.5,0,0,0,1.050272,4.715509,0,0,10.119088,20.416418,18.177883
424.6,5.933482,0,1.322011,8.353604,0,0,1.045229,4.558882,0,0
424.7,0,0,6.654983,0,0,0,0,0,10.087063,0
424.8,0,0,0,12.250002,3.954789,13.381748,15.611219,7.82811,12.015879,6.476936
424.9,0,12.339535,0,15.462764,0,22.183441,24.40186,5.191699,0,0
425,0,0,0.665652,19.059284,1.927073,0,3.160381,0,0,0
425.1,0,0,11.173855,0,1.062838,6.013733,0.915024,0.780015,0,0
425.2,0,2.761637,1.770714,10.232461,32.404746,0,0,8.86038,0,0.194905
425.3,4.425125,0,0,6.897515,0,0,11.34362,0,4.558735,0
425.4,0.019254,6.251062,2.374329,0,2.101647,0,11.914822,0,0,0
425.5,7.540846,0.732085,0,9.352887,2.124476,24.7733,10.534835,0,7.070411,7.805815
425.6,0,17.427059,4.716259,11.231013,10.375647,10.910519,0.960685,0.153044,0,0.406974
425.7,16.321783,0,17.607509,0,16.388622,0,0,2.179225,0.388338,0.434139
425.8,6.968856,11.60684,0,0,0,0,3.599193,0,0,3.040703
425.9,3.41294,0,0,0,0,1.335828,0,8.637748,1.001516,15.567758
426,0,0,21.303566,10.468815,0,0,7.36828,0,1.674442,0
426.1,0,0,1.274874,1.575575,5.110475,0,0,0,6.980383,0
426.2,0,1.194896,1.274402,0,12.155179,1.489433,23.752849,0,0,0.798754
426.3,21.668854,0,0,11.450836,1.610655,0,0,2.394338,7.678487,4.598214
426.4,9.560915,3.404167,0,17.945374,0,5.24067,0,2.322983,4.716188,0
426.5,6.815384,0,0,0.775598,0,17.825894,0.550299,0,1.490527,0
426.6,0,10.177061,0,4.465071,0,0,4.302569,0.310997,0,1.682051
426.7,0,0,5.196004,0,11.674622,0,3.037745,10.360558,0.038798,2.251007
426.8,0,11.005997,3.087166,0,0,0,4.498854,0,9.916127,13.670527
426.9,0,2.173463,0,0.469865,0,0,0,0,3.949686,6.996655
427,5.141404,0,5.884598,3.507158,5.829047,1.270012,0,0,0,0
427.1,0,5.893735,0,0,0,4.045073,5.882943,0,0,8.15267
427.2,6.02698,0,3.172942,0,0,0,0,0,18.81941,0.542993
427.3,0,0,6.794232,0.376103,20.825772,0,5.206639,0,0,10.359326
427.4,0,5.020685,0,0,6.441414,2.082316,9.593627,0,0,7.847646
427.5,3.497575,0,0,0,2.475165,5.279043,0.367285,11.327195,0,4.81552
427.6,0,0,0,0,0,0,9.942202,0,6.648612,0
427.7,0,0,7.055117,12.985319,0,0,6.119007,4.32726,5.866899,13.273108
427.8,0,0,7.499364,0,10.870816,15.168849,0,1.839844,0,8.519508
427.9,0,0,0,1.70158,0,0,8.809495,0,0,4.016489
428,0,0,5.904278,1.129644,0,14.408681,0,0,0,6.266043
428.1,0,0,5.114078,7.182612,8.029857,0.002231,4.861859,12.763356,4.035156,0
428.2,12.541274,18.415362,8.256554,0,15.353562,0,0,0,0,9.366462
428.3,5.366481,0,0,0,0.800755,0.765179,0,0,3.047219,0
428.4,0,9.071731,14.707171,8.458458,0,0,2.228193,0,0,9.300825
428.5,0,8.069529,1.467565,0,0,5.100766,0,0,5.130049,12.303852
428.6,5.092773,6.620525,26.295263,0,0,7.076257,0,0,8.811506,0
428.7,5.609496,0,6.987109,0,13.667348,0,6.283919,0,0,0
428.8,0,0,0,20.157476,0,13.929153,0,5.179948,0,0
428.9,0.81604,8.361505,5.721009,16.951641,21.417059,0,0,3.906505,0,11.870531
429,0,0,9.211232,10.681254,2.326489,15.042531,0,0,0,0
429.1,0,9.394679,0,0,9.695531,0,4.416908,0,0,3.824053
429.2,0,0,0,8.395737,10.684408,4.070748,0,0.817283,0,0
429.3,5.609492,0,5.977834,0,0,5.539887,9.96456,1.699901,6.266536,0
429.4,0,0,2.19623,0,7.655422,0,0,0.068412,20.190299,0
429.5,0,0,5.754238,0,7.594036,0,6.987583,0,19.045036,0
429.6,0,0,6.682569,0,0,0,0,6.727233,4.794483,1.383542
429.7,8.144526,3.030456,4.360168,0,0,0,6.947815,0,0,0
429.8,11.099279,8.531549,6.045376,2.497711,0,0,0,20.808632,12.57173,0
429.9,13.539651,0,14.540874,0,1.316056,0,17.214677,0,0,13.329366
430,0,8.530067,0.552873,5.768343,14.510591,4.603282,1.517373,1.112723,11.123137,0
430.1,0,0,4.37478,0.347062,9.512995,0,0,0,0,0
430.2,0,1.473979,9.925534,7.556509,18.992019,2.925435,0.969057,0,0,0
430.3,13.855362,0,0,0,4.291769,19.218732,28.086535,0,0,10.460369
430.4,3.152606,6.588086,25.734215,3.447675,7.503815,0,9.236518,0.54347,7.482343,11.830961
430.5,2.587643,0,19.1861,0,8.282778,0,0,5.526433,0,0
430.6,1.934665,0.493713,10.55214,4.483563,0,0,0,0,14.956895,5.754119
430.7,0,14.679667,5.95087,0,0,7.301274,0,0,0,0
430.8,8.882389,1.557607,1.514465,0,0.483573,0,9.554309,0,0,20.289079
430.9,0,5.552952,0,0,0.441985,0,9.176547,9.597353,0,15.593538
431,8.56958,0,0,0,10.707298,13.928309,0.593322,0,0,0
431.1,0,0,7.296654,16.398448,0.399305,2.301639,3.747862,0,0,0
431.2,0,0,0,0.632527,11.497927,1.305183,9.001423,0,0,0
431.3,14.501841,6.896813,0,9.948794,0,1.490737,12.66738,2.572875,9.655262,7.186871
431.4,1.9933,11.971163,1.226957,0,0,6.956348,3.324454,15.589684,11.804533,6.853676
431.5,0,0,3.85885,0,0,0,9.84796,5.290843,0,8.225427
431.6,13.643899,0,8.721116,23.87313,0,6.340879,0,0,0,0
431.7,0,3.181108,0,1.923798,15.419114,8.668715,0,0,9.009013,12.864245
431.8,1.927776,7.029627,7.618604,0,0,8.868923,9.812131,13.191352,13.927874,0
431.9,0,0,2.30698,7.652294,4.588653,4.488277,9.182716,0,12.093995,0.45967
432,20.244948,0,0,0,0,10.717332,0,0.092095,0,2.955506
432.1,0,0,0,0,0,0,0,3.470603,0,7.963251
432.2,9.311082,21.210796,0,9.312752,0,0.090344,7.495621,3.459239,1.680292,3.541179
432.3,7.641211,1.5449,0,15.700427,0,7.121344,0,0,0,0
432.4,4.769854,0,10.703684,0,3.7222,0,0,0,11.05297,16.251074
432.5,0,0,5.493056,0,11.979057,0,9.83147,0,0,0
432.6,2.070693,4.829311,2.276179,0,0,0,1.694563,0,0,17.121777
432.7,15.022633,0,1.137278,0,0,14.081841,8.532165,0,0,18.469268
432.8,0,4.39521,12.754395,0,0.295041,0.183504,0.267741,3.318318,0,10.557138
432.9,5.314016,9.444691,0,10.764119,0,0,10.921476,0,5.542243,3.168021
433,0,0,0,0.660213,0,0,22.070659,0,2.200633,6.958518
433.1,4.045511,0,21.123351,0,0.315163,0,0,2.373277,0,11.533075
433.2,0,0.829909,16.209881,2.429211,0,0,0,0,0,16.225786
433.3,8.18699,0,0,12.71271,0,6.956903,18.14035,0,0,0
433.4,5.291003,0,0,0.451404,0,0,3.503075,0,9.903266,0
433.5,3.742339,7.698347,0,18.127487,2.171704,0,3.220779,3.59169,0.139245,0
433.6,0,1.613791,0,0,0,16.165213,0,5.926171,2.540869,15.958086
433.7,0,10.958696,6.632357,0,3.079338,1.184482,5.749792,0,20.989565,1.72587
433.8,0,14.230466,0,0,1.107929,0,0,5.956069,6.236823,0
433.9,0,1.554394,0.294242,8.601681,1.824899,0,12.675885,0.000888,0,0
434,0,0,14.270946,0,0,8.865936,0,12.552987,5.255824,2.075509
434.1,0.010843,0,0,0,13.233724,0,0.153594,14.02972,0,0
434.2,11.81963,14.383482,13.784238,4.671011,0,8.621681,7.443701,0,8.111567,0
434.3,0,8.482397,0,0,6.724518,1.13849,0.007372,12.529433,2.180078,2.602096
434.4,4.127704,13.310254,6.680253,0,0,0,0,0,0,2.41923
434.5,0,2.849587,0,0.331664,0,0,2.267593,19.178233,0,17.919678
434.6,0,4.571705,7.696504,3.849476,0,0.101785,8.206242,4.389716,6.53333,0
434.7,0,0,4.735535,0,0,0,0.395853,0,1.488879,10.740382
434.8,0,0,0,12.464296,2.008271,0,14.238138,0,0,4.120328
434.9,0,0,0,0,0,11.016422,0,0,4.016217,0
435,0,2.879015,15.482686,3.936044,9.807067,13.266848,0,0,0,0
435.1,0,0,0,8.189348,0,4.439863,8.666364,0,0,21.081183
435.2,0,5.795324,0,0,9.47945,0,3.708544,0,12.29368,0
435.3,9.51196,4.061706,0,6.464175,16.355195,4.319548,0,0,0,0
435.4,0,8.697781,0,0,0,0,0,0.65569,0,13.219014
435.5,6.46376,0.194413,0,0,0,0,0,18.274678,14.575669,4.615457
435.6,6.003306,0,0,0,12.763279,0,0,21.051411,0,0
435.7,5.506072,0,0,6.449017,0,0,6.307733,0,19.856974,0
435.8,0,9.980536,0,10.441729,13.976144,0,15.358089,0,3.191552,0
435.9,0,3.051991,0,0,10.504263,8.95351,0,0,3.087392,0
436,15.744867,12.265768,18.083219,0,3.042993,7.699851,2.29272,0,4.021836,0
436.1,0,0,9.556436,2.193864,0,22.852914,0,0,0,4.832645
436.2,4.244027,6.73991,0,0,2.708095,0,18.936073,0,0,6.971707
436.3,4.132887,17.089297,0,0,0,9.197171,15.864279,21.660105,0.595995,0
436.4,0,0,0,2.703352,0,0,6.883532,0,12.282968,0
436.5,0,7.854841,17.81737,13.20793,0,0,0,0,0,7.030002
436.6,0,7.656315,0,0,0,0,0,0,0,0
436.7,0,0.879485,8.967635,0,3.111635,0,0,7.410223,1.750651,0
436.8,0,3.500987,7.841363,0,5.742006,7.836598,0,0,1.293389,0.17881
436.9,4.66672,0,3.995666,1.255533,5.00793,0,5.086363,0,30.298087,0
437,0.808945,4.410611,5.591608,11.920541,7.565769,20.494871,0,17.560738,7.700437,4.400815
437.1,3.686436,0,8.45281,0,22.578955,6.275168,11.388011,0,0,2.608916
437.2,0,0,8.906903,8.777859,12.370109,14.019469,0,0.75012,4.452063,13.28342
437.3,7.130062,0,0.991199,0,0.04182,0,0,5.65388,0,0
437.4,5.296104,0,4.053055,0,0,0,0,0,5.843888,1.136606
437.5,7.227949,3.440264,14.545792,0,0,0,15.275363,14.168307,1.937959,1.026738
437.6,0,0,0,0,0,0,0,10.308877,0,0
437.7,0,9.642071,0,20.511284,10.10567,0,10.439285,0,13.225129,17.237582
437.8,0,0,0,0,0,0,7.029179,8.964348,0,2.796987
437.9,0,1.009168,0,3.953828,0,5.904372,3.482667,4.708198,0,6.673903
438,4.765457,7.255111,0,6.727808,0,0,1.538526,16.639394,16.587015,0
438.1,0,9.429487,0,15.815647,0,0,0,12.358165,3.998247,0
438.2,0,0,0,0,0,0,5.961141,0,5.937053,7.848523
438.3,0,4.875087,0,10.19425,0,0,0,0,13.677879,0
438.4,0,1.793051,0,0,0,2.298311,3.933017,0,0,2.959874
438.5,0,0.828552,0,9.469693,22.100807,4.978751,10.233199,0,0.380826,0
438.6,0,1.63858,22.608471,0,0,0,0,0,0,15.620096
438.7,0,0,0,2.865819,0,20.602668,10.661439,8.984694,0,7.606176
438.8,0,0,0,0,0,24.816826,0,0,0,5.343806
438.9,0,1.154861,13.805585,1.40534,8.136961,3.395328,0,10.300161,0,0.882481
439,4.864365,6.782555,0,0,6.586673,1.367207,0,0,6.877082,4.357771
439.1,0,3.167967,0.78032,8.973957,12.808117,0,0,0,0,0
439.2,5.321966,0.55993,23.223991,0,3.319413,12.658599,2.989281,9.879672,0,7.387529
439.3,0,0,15.514777,0,13.916452,11.165532,0,5.40263,0,19.554721
439.4,17.063872,8.562528,0,0,0,1.646427,0,0,14.109527,0
439.5,5.446426,2.204963,0,1.687867,0,0,9.719646,6.782168,9.337131,0
439.6,0,0,19.031994,0,0,0,0,4.292596,0,0.40903
439.7,0,0,14.584491,0,0.307303,0,0,0,25.339995,0
439.8,0,0,6.66279,0,0,0,13.194743,18.1992,16.385922,0
439.9,0,2.859223,0,0,0,0,11.310466,0,10.353621,13.994859
440,18.270554,0,0,1.452259,0,11.158583,0,5.588899,0,8.057964
440.1,11.155185,6.327376,0,15.931114,0,0,0,1.79867,8.601965,0
440.2,12.39733,6.301877,11.324023,7.034112,19.115986,6.322011,17.524446,10.178078,12.076419,2.820469
440.3,11.450454,0,0,18.237716,0,0,0,17.715275,0,0
440.4,0,0,0,14.870542,3.051871,0,0,0,0,0
440.5,0,0.702387,0.234692,5.271227,0,5.469737,0,0,8.07018,0
440.6,15.628072,0,0,0,0,0,4.079583,0,0,0
440.7,11.044926,2.412124,0,4.044681,3.981582,0,6.934971,0,14.710134,20.512475
440.8,4.335915,0.034953,17.618968,0,0,14.355256,0,4.76947,0,0
440.9,0,14.98726,0,12.85652,0,0,0,27.81658,9.663231,0
441,0,0,6.657457,20.063173,9.606234,3.235811,18.044391,7.245874,0.360033,5.242897
441.1,13.60071,0,12.366096,3.729867,0,0,5.312172,1.544351,4.883695,0
441.2,6.015996,0,0,6.654399,15.679678,10.635499,9.135844,8.426664,0,0
441.3,13.162538,0,7.550557,3.027713,0,2.589889,15.000339,3.107257,0,0
441.4,11.549608,8.923634,0,3.5036,4.483708,3.47963,0,4.959827,0,22.833749
441.5,0,0,5.250292,0,0,2.339015,0,6.229163,2.552371,8.711326
441.6,0,10.055849,0,0,0,0,4.797459,13.541689,0,0
441.7,0,0,0,6.119362,0,1.627644,0,7.716933,8.269295,0
441.8,0,2.657155,0,13.207465,8.170319,9.146177,5.375988,0,0,7.81413
441.9,3.785525,0,12.149504,0,0,0,0,0,0,0
442,0,0,2.504289,0,1.083102,0,0,0,2.372219,0
442.1,0,0,7.139514,0,13.679737,0,0,8.690338,7.356831,0
442.2,0,0,0,0,0,0,5.860124,0,14.249936,0
