1183.1,-8.847566,-1.778474,-2.918534,-1.846321,-1.920948,-2.178075,-3.928278,-2.77951,-17.151616,-1.241727
1183.2,-4.004163,-19.813156,-9.328227,-1.837112,-6.182697,-13.477336,-1.620753,-2.767743,-0.728113,-5.963137
1183.3,-16.794437,-11.720379,-16.91164,-1.82795,-1.901845,-4.432078,-9.788288,-21.379301,-0.724482,-1.229374
1183.4,-4.09745,-17.325245,-3.113252,-1.979543,-3.390144,-2.172313,-4.316825,-11.156806,-0.720868,-1.223244
1183.5,-4.134385,-9.665601,-9.28833,-13.022837,-9.409536,-2.179145,-1.296183,-2.731674,-4.56518,-15.204302
1183.6,-4.030672,-8.654367,-7.360623,-1.800735,-5.290198,-2.184261,-22.172199,-13.632863,-4.415538,-9.169627
1183.7,-4.057541,-5.156283,-3.243342,-4.696094,-1.864203,-10.372612,-11.062295,-8.207175,-2.795116,-20.848098
1183.8,-4.079805,-9.899511,-3.275414,-1.782818,-1.854908,-11.99476,-1.276886,-2.662113,-0.706594,-1.199026
1183.9,-6.426454,-8.27752,-10.949862,-1.773926,-6.248446,-8.898691,-1.270518,-3.952831,-0.70307,-3.029814
1184,-4.112273,-1.70026,-3.325765,-1.765078,-1.836457,-12.216515,-12.066522,-2.637602,-7.372276,-1.187097
1184.1,-17.439939,-10.945637,-4.204612,-1.756275,-18.025785,-2.154468,-1.257877,-2.625299,-0.696074,-9.177559
1184.2,-16.195004,-5.480982,-3.36058,-6.02771,-3.984251,-2.152496,-1.251603,-2.612976,-3.088467,-7.120349
1184.3,-15.629749,-2.494738,-13.092952,-1.7388,-2.187627,-7.914245,-14.114597,-2.600641,-0.689148,-1.169425
1184.4,-8.068424,-12.508173,-3.38274,-5.420116,-8.719813,-20.72069,-2.335016,-7.333719,-0.685711,-10.009521
1184.5,-12.486623,-8.826273,-11.567937,-1.721499,-1.791124,-1.998453,-5.85228,-12.24307,-0.773898,-7.220274
1184.6,-9.704706,-1.650023,-3.3946,-3.161857,-5.755717,-17.518592,-1.226821,-2.563633,-0.852927,-2.989732
1184.7,-13.498587,-1.641795,-8.145682,-1.633333,-12.33368,-1.98974,-2.358267,-2.551314,-0.923674,-1.14627
1184.8,-4.129613,-1.633608,-3.398092,-8.264847,-1.764462,-1.984631,-2.118808,-7.938084,-2.241203,-27.522403
1184.9,-17.495121,-1.625462,-4.419277,-1.617081,-2.847358,-3.514821,-1.208556,-2.526732,-1.043415,-1.134865
1185,-4.115401,-1.617356,-3.394793,-2.045421,-6.377678,-1.973161,-1.202528,-3.952292,-16.652422,-6.281089
1185.1,-4.106458,-1.60929,-3.39101,-1.600991,-3.626821,-1.989744,-1.196531,-3.88278,-1.138593,-12.443778
1185.2,-4.096458,-6.914126,-3.385996,-1.593006,-2.318198,-2.00373,-6.850275,-2.490052,-1.564879,-3.713069
1185.3,-9.326238,-1.593279,-3.379874,-1.58506,-6.086267,-2.015371,-1.184625,-7.774063,-3.200286,-6.573145
1185.4,-11.58894,-1.585334,-3.2254,-1.577155,-1.712319,-2.024895,-1.178717,-2.941679,-1.24488,-1.106846
1185.5,-12.259238,-10.254191,-3.218128,-6.558322,-1.703779,-6.58475,-5.344798,-10.033688,-3.916413,-2.936679
1185.6,-4.047931,-1.569561,-3.210053,-1.561462,-1.695282,-2.957697,-1.166989,-2.441628,-6.834009,-6.535407
1185.7,-9.662022,-9.641043,-3.057826,-1.553674,-17.66487,-1.975469,-1.161168,-3.721498,-7.318796,-1.090368
1185.8,-4.019731,-2.385933,-3.049105,-1.545925,-15.084767,-4.125456,-1.155377,-15.579133,-1.336038,-1.08493
1185.9,-4.004887,-14.134654,-4.130409,-11.83401,-1.670044,-1.980743,-15.39587,-8.892245,-18.142154,-1.079519
1186,-5.232469,-1.538483,-3.02999,-3.661912,-1.661715,-1.981608,-1.143881,-14.751766,-4.657631,-1.094618
1186.1,-3.973985,-1.530811,-3.019716,-8.150506,-14.114604,-5.619556,-1.138176,-2.382047,-1.377345,-11.209354
1186.2,-3.95802,-10.273158,-10.249214,-1.515314,-17.276298,-1.980359,-1.132499,-2.370271,-4.643108,-7.811654
1186.3,-3.941768,-5.801991,-2.997985,-1.507756,-1.636976,-16.085122,-14.995544,-7.139073,-26.946826,-1.128533
1186.4,-3.925265,-1.600507,-12.152681,-1.367481,-1.628812,-24.180633,-4.942189,-14.494362,-1.402176,-10.586819
1186.5,-3.908544,-7.500428,-2.974962,-10.965863,-1.620688,-3.071877,-1.115639,-13.530214,-9.479304,-3.070003
1186.6,-3.891635,-1.493016,-2.963059,-24.739982,-6.316927,-1.968495,-1.110074,-2.54085,-1.411778,-5.774708
1186.7,-6.422769,-12.444144,-2.950935,-1.347122,-2.822377,-9.816153,-1.104538,-2.312135,-1.414887,-5.284839
1186.8,-3.857355,-1.478161,-9.83806,-26.263279,-1.839869,-1.959044,-1.099029,-3.996418,-1.417014,-1.028812
1186.9,-22.966275,-1.470789,-2.800328,-1.333718,-1.897226,-2.292874,-1.093548,-2.677794,-1.418257,-6.521481
1187,-3.822612,-2.551124,-10.3306,-3.984143,-10.166596,-1.94785,-7.908125,-2.149512,-1.418703,-13.693282
1187.1,-3.805114,-15.460911,-2.7762,-1.953482,-8.522371,-1.941711,-7.487457,-6.618124,-1.418431,-2.064504
1187.2,-3.787554,-8.897112,-20.185451,-3.023771,-2.032075,-1.935263,-1.077267,-7.134613,-11.837749,-0.909711
1187.3,-25.441034,-22.901795,-2.751636,-1.175392,-3.906649,-1.928539,-6.30048,-12.871612,-10.143312,-5.412146
1187.4,-17.316886,-1.434475,-2.73923,-16.522174,-7.34673,-1.921569,-13.570646,-2.421184,-15.009159,-2.208853
1187.5,-3.734642,-1.427321,-2.726761,-1.163696,-20.343317,-1.914383,-0.928877,-5.61444,-1.411501,-1.081381
1187.6,-3.716966,-1.420202,-4.9562,-4.85859,-7.210246,-22.223386,-0.924244,-2.086182,-1.408588,-1.153423
1187.7,-3.926913,-7.531975,-17.255354,-1.152117,-5.31337,-4.162054,-13.488583,-5.59939,-1.405296,-4.807241
1187.8,-6.896321,-1.406071,-24.797463,-1.84066,-7.953165,-1.891757,-0.915048,-15.217447,-1.401666,-3.140828
1187.9,-3.663958,-1.399058,-2.676477,-1.140654,-2.537082,-18.442408,-3.700467,-7.771855,-1.397733,-3.285386
1188,-17.254626,-1.392081,-2.663851,-1.134964,-16.134318,-1.875987,-13.060363,-2.044953,-4.083288,-11.628393
1188.1,-13.723631,-1.385138,-2.65122,-2.466902,-4.398134,-1.867946,-0.901425,-12.636274,-1.38908,-1.411487
1188.2,-7.573556,-1.475952,-13.620775,-1.123671,-2.74053,-1.85982,-24.002277,-2.024635,-1.384417,-12.509703
1188.3,-3.593597,-3.131742,-2.625965,-8.731716,-2.792824,-1.851621,-0.892455,-6.402483,-1.379562,-2.615733
1188.4,-4.168191,-9.354414,-2.613353,-1.112491,-5.210451,-1.843361,-0.888004,-2.004514,-1.374535,-2.692128
1188.5,-3.558652,-1.693524,-7.099272,-1.106942,-6.63098,-5.764604,-0.849464,-6.692102,-8.195285,-12.663547
1188.6,-23.309761,-1.750583,-2.588184,-1.520176,-6.523294,-2.819763,-0.845227,-1.984589,-1.364046,-16.123284
1188.7,-12.238259,-12.375425,-2.575634,-5.594527,-2.942627,-2.107513,-3.286556,-1.974699,-1.399929,-1.568477
1188.8,-3.506618,-1.814971,-12.574632,-1.090462,-2.967959,-6.022298,-11.512226,-1.964858,-1.353084,-7.749913
1188.9,-3.489388,-1.854447,-2.550624,-1.050208,-11.153034,-1.801455,-0.832643,-1.955065,-8.389832,-1.597181
1189,-3.472219,-10.688748,-9.285027,-1.04497,-12.123127,-1.793005,-0.828491,-1.945321,-1.341757,-1.60831
1189.1,-3.455113,-1.919416,-8.227242,-1.039758,-3.21058,-3.533549,-0.824359,-1.935624,-1.335986,-1.711791
1189.2,-3.601588,-1.945793,-5.422313,-1.034573,-6.763572,-1.776083,-1.007758,-14.24125,-4.606601,-1.804145
1189.3,-5.696372,-1.968617,-8.272019,-6.176815,-3.384108,-16.917495,-3.504596,-10.893032,-6.118024,-1.886437
1189.4,-6.709234,-5.28913,-20.616083,-1.024278,-4.643607,-1.625921,-16.847882,-1.90682,-4.349001,-14.468602
1189.5,-8.68351,-5.43965,-2.348669,-1.01917,-3.518664,-2.051236,-0.808035,-1.897314,-2.661501,-8.03675
1189.6,-3.307497,-2.019047,-9.052672,-1.014087,-33.642033,-1.61036,-0.804005,-5.878671,-1.276103,-2.145935
1189.7,-3.291117,-3.229783,-7.288238,-1.009029,-3.621386,-3.25193,-7.592525,-1.878442,-1.270244,-16.415866
1189.8,-3.274808,-2.040383,-4.566465,-1.003996,-16.100421,-10.050954,-0.796005,-1.869076,-1.264366,-19.44635
1189.9,-3.25857,-2.048058,-2.839858,-8.74451,-3.698119,-1.587104,-0.792035,-1.859757,-1.258474,-2.327034
1190,-13.07366,-23.528038,-3.753062,-0.994006,-7.890614,-1.579385,-3.871858,-17.605045,-1.252572,-9.541146
1190.1,-5.237527,-4.453947,-2.279939,-0.989049,-11.914586,-1.571686,-2.952118,-1.841256,-1.246663,-2.414563
1190.2,-3.21029,-7.075174,-21.135922,-0.984116,-3.774714,-3.717477,-0.780243,-9.079514,-1.240752,-7.613164
1190.3,-10.22245,-2.063014,-2.257405,-13.091665,-5.30264,-1.556353,-4.654256,-4.026069,-1.234841,-12.362839
1190.4,-3.178468,-19.45995,-2.246212,-0.974324,-14.185286,-1.548723,-6.496174,-8.923665,-1.228933,-3.083428
1190.5,-3.162668,-2.063058,-8.042937,-20.411053,-5.171129,-4.239621,-10.528301,-4.698169,-3.190006,-2.530662
1190.6,-14.236892,-6.641031,-2.223975,-0.964629,-3.823684,-10.186424,-6.184643,-1.795803,-1.217136,-9.413605
1190.7,-10.998228,-2.059373,-2.212931,-7.763394,-3.828745,-3.698493,-10.721479,-1.786848,-1.211252,-2.566226
1190.8,-10.219551,-2.05636,-2.244781,-0.955031,-6.182148,-7.998306,-0.757183,-10.760332,-1.205379,-2.938355
1190.9,-2.970662,-2.052671,-2.272391,-0.950268,-5.651964,-15.322493,-0.753407,-1.76907,-1.203073,-5.402449
1191,-12.49614,-2.048376,-2.29617,-8.298563,-3.830898,-13.529492,-0.749649,-1.760248,-1.193674,-3.421882
1191.1,-2.941163,-12.406252,-2.31649,-0.940812,-3.827967,-13.231065,-12.467537,-1.751469,-1.847852,-7.105447
1191.2,-7.771467,-2.03821,-2.333684,-13.653388,-11.981522,-2.618756,-6.850973,-19.694114,-5.794008,-11.362912
1191.3,-14.089296,-2.384524,-2.348057,-2.825775,-12.597406,-9.009332,-0.738489,-2.841505,-5.421254,-2.612781
1191.4,-5.531503,-2.026293,-8.695228,-1.41237,-3.810629,-8.630652,-0.734805,-1.725395,-1.170466,-2.614116
1191.5,-6.365968,-10.574046,-2.36941,-0.922183,-3.802467,-1.466655,-10.943737,-1.71679,-1.164712,-22.465397
1191.6,-2.868652,-2.012979,-11.398717,-0.917584,-3.793313,-13.860996,-0.727494,-1.708228,-1.158979,-6.308427
1191.7,-6.874082,-2.46448,-2.382445,-0.778889,-3.783272,-18.331237,-10.617017,-4.294041,-6.655526,-4.328492
1191.8,-2.840138,-1.998556,-10.798895,-0.775004,-11.322658,-25.856359,-10.477132,-7.617794,-14.973664,-2.471099
1191.9,-2.825986,-12.088462,-2.551555,-3.923306,-23.037413,-1.43775,-14.34144,-1.940757,-5.09878,-2.467488
1192,-4.597672,-2.776642,-2.587813,-0.767293,-3.935907,-2.08274,-0.713088,-2.001618,-1.612834,-5.074654
1192.1,-13.241832,-28.40266,-11.213219,-0.763466,-4.0029,-2.603386,-0.709532,-13.216978,-3.123099,-2.457915
1192.2,-7.853732,-1.967284,-7.103763,-17.485454,-12.380897,-1.384261,-6.147269,-5.039632,-2.265095,-2.452111
1192.3,-2.835617,-6.162368,-13.233854,-0.970938,-4.935483,-7.056595,-1.221593,-2.11309,-1.119472,-23.545117
1192.4,-2.853081,-2.096591,-2.794939,-0.752099,-4.155644,-12.214264,-2.547823,-2.149836,-7.338856,-2.702224
1192.5,-2.926466,-2.667653,-2.831397,-3.98254,-4.192983,-1.363705,-0.695482,-11.13007,-20.672934,-2.431428
1192.6,-2.991147,-1.933895,-7.397809,-5.214004,-4.22461,-10.060539,-0.692014,-7.103713,-9.339866,-6.709825
1192.7,-3.974441,-1.925335,-17.002384,-0.740902,-9.013594,-1.350164,-10.604739,-2.233739,-3.811404,-7.842794
1192.8,-3.067239,-2.807024,-5.419057,-13.542321,-4.272893,-1.343442,-0.685128,-2.254294,-1.091971,-2.406951
1192.9,-3.110671,-1.908044,-2.93204,-0.73353,-4.290504,-2.023325,-9.430851,-2.27173,-1.086545,-8.812709
1193,-14.165358,-15.458992,-5.296617,-5.595695,-4.304324,-1.330095,-0.678311,-2.28635,-1.081145,-11.059186
1193.1,-6.323876,-6.844438,-12.658074,-0.726231,-15.594683,-7.422809,-5.480404,-6.071873,-9.198553,-2.379801
1193.2,-3.208323,-1.881815,-2.971199,-4.461876,-4.322038,-9.431851,-0.671561,-6.010427,-12.746649,-8.620638
1193.3,-3.231689,-6.363304,-2.979026,-0.719005,-6.035413,-4.211678,-19.764444,-2.315923,-4.289,-2.360633
1193.4,-3.759137,-2.602351,-2.984658,-0.715419,-4.3286,-1.303788,-6.535018,-8.423728,-1.059794,-2.350804
1193.5,-3.267209,-12.574348,-19.114746,-0.711851,-7.354749,-1.297291,-0.661563,-2.325928,-1.05452,-7.491995
1193.6,-4.791096,-1.8466,-6.497552,-0.974689,-4.326113,-1.354651,-0.658264,-6.431334,-1.049271,-2.330755
1193.7,-5.874314,-2.097701,-2.990451,-0.986222,-4.322025,-1.405652,-11.556323,-2.329842,-26.430354,-8.086718
1193.8,-3.297575,-12.291776,-2.989271,-0.701253,-9.916066,-1.450901,-10.538523,-2.329882,-4.587317,-3.480798
1193.9,-3.302734,-13.751557,-2.98679,-0.697755,-12.055241,-1.490952,-2.303333,-10.444025,-1.033674,-15.758555
1194,-16.233823,-7.55266,-2.983139,-0.694275,-9.350402,-19.128346,-19.497212,-20.509888,-1.028526,-2.289553
1194.1,-3.307012,-22.846223,-2.978435,-3.266361,-4.290823,-1.557405,-25.940992,-2.323777,-8.257146,-2.279099
1194.2,-21.980405,-5.988196,-11.199091,-0.687367,-5.166064,-1.584669,-13.732131,-2.320004,-1.018303,-2.268606
1194.3,-3.304515,-5.421157,-2.966291,-12.397291,-4.268282,-1.608463,-0.635623,-2.315505,-1.01323,-10.411958
1194.4,-21.193212,-1.776459,-3.972864,-10.915621,-4.255678,-1.629121,-0.632453,-6.025671,-2.994507,-2.247534
1194.5,-3.296531,-15.058579,-2.951097,-0.677133,-4.242311,-1.646948,-2.73921,-6.645268,-1.759367,-2.236972
1194.6,-17.004304,-1.759124,-7.835702,-3.567362,-4.603257,-12.652882,-0.62616,-2.298368,-1.760457,-4.718802
1194.7,-3.731427,-10.774371,-2.933458,-8.106209,-8.250331,-3.53041,-3.245649,-11.577681,-5.137268,-2.215826
1194.8,-8.989778,-1.7419,-2.923881,-0.542823,-4.163144,-1.686043,-0.619929,-2.284505,-1.263817,-2.205254
1194.9,-3.268125,-1.733332,-4.857104,-6.503293,-7.501358,-5.295576,-0.616837,-3.45102,-2.705881,-3.749173
1195,-17.637347,-1.724796,-15.555912,-8.975345,-9.016162,-1.702316,-19.971292,-2.269148,-0.893582,-2.184136
1195.1,-3.24927,-1.716292,-2.892736,-0.534741,-4.115434,-1.708069,-13.346028,-7.738726,-3.995546,-2.173598
1195.2,-3.628141,-3.34694,-2.881695,-0.532074,-14.060121,-1.712437,-0.477496,-2.252607,-0.920226,-7.765977
1195.3,-14.691686,-1.550196,-2.870388,-0.529421,-6.157883,-4.887988,-4.910192,-2.998396,-0.93095,-2.152581
1195.4,-3.216846,-17.610684,-4.631056,-0.52678,-4.064735,-2.500314,-0.472745,-21.088851,-0.940163,-2.142108
1195.5,-3.205164,-1.534909,-2.847095,-0.524153,-4.047353,-9.085367,-15.110107,-2.226119,-1.753232,-31.949663
1195.6,-3.193125,-6.367089,-3.821024,-7.785967,-6.308812,-15.422143,-11.566372,-2.216943,-7.042885,-2.121246
1195.7,-3.180771,-7.659592,-2.823079,-1.700363,-6.397027,-1.717845,-0.465707,-2.20763,-0.960132,-2.110861
1195.8,-3.168138,-16.093918,-12.227085,-0.516349,-9.852657,-1.716349,-0.463384,-2.198198,-1.431121,-2.100509
1195.9,-3.155261,-1.504722,-2.798521,-4.283206,-14.081822,-1.714189,-0.461073,-2.188662,-0.968225,-2.090192
1196,-4.310548,-1.497257,-2.786085,-13.154621,-11.665612,-1.71143,-5.154356,-2.179038,-0.971001,-2.079912
1196.1,-18.576276,-1.489825,-4.851262,-0.508662,-3.939966,-1.708133,-3.580781,-2.169339,-0.973039,-4.188963
1196.2,-17.925358,-4.611642,-2.760979,-2.900524,-3.921751,-1.704355,-0.454209,-5.949855,-9.812914,-2.059465
1196.3,-5.899555,-1.475064,-2.748336,-0.503601,-7.98271,-7.91515,-5.056506,-2.315491,-2.320095,-3.747329
1196.4,-3.088177,-1.467734,-3.212661,-0.501089,-3.885197,-1.695546,-14.155729,-2.376227,-8.248465,-2.039176
1196.5,-3.07438,-11.119746,-9.268399,-0.731834,-7.992883,-1.690602,-6.945451,-14.175322,-0.975167,-2.029093
1196.6,-3.060498,-10.195861,-2.710183,-9.089526,-8.063141,-18.296194,-2.216561,-10.411583,-0.974476,-2.067865
1196.7,-3.046548,-1.445948,-2.697421,-0.493629,-3.830235,-12.31033,-0.442994,-2.518043,-0.973392,-6.665316
1196.8,-3.032542,-2.082417,-12.957468,-0.491167,-3.811919,-1.674042,-3.69506,-3.307765,-0.971955,-2.131611
1196.9,-3.018492,-1.431594,-7.740733,-0.488717,-3.79362,-3.440093,-0.438586,-20.956284,-0.970199,-6.95369
1197,-10.953745,-1.424469,-2.659114,-6.950292,-18.720509,-1.661857,-4.395993,-2.777861,-7.497134,-17.061071
1197.1,-5.555054,-1.417378,-2.646359,-0.483854,-3.757098,-6.322878,-0.434222,-2.871456,-0.96586,-3.801225
1197.2,-8.339714,-1.410321,-10.81154,-13.85673,-3.738888,-17.259323,-8.247934,-2.954359,-0.963333,-2.213601
1197.3,-28.505819,-2.67879,-12.166761,-1.942969,-9.246273,-1.642337,-14.68913,-3.027596,-8.152043,-2.22684
1197.4,-3.03677,-1.396308,-3.031941,-0.47665,-3.702593,-1.635574,-0.427758,-3.092096,-0.957685,-5.484133
1197.5,-2.933833,-10.155285,-2.595532,-0.474273,-3.684518,-12.220351,-4.27033,-3.1487,-0.954606,-5.933555
1197.6,-9.918794,-8.316392,-4.886841,-0.471908,-3.666495,-1.621755,-0.423501,-3.198167,-0.95138,-7.10315
1197.7,-2.905656,-1.375544,-12.279672,-0.469554,-14.776545,-2.577177,-0.421389,-3.241186,-11.365288,-12.49205
1197.8,-11.092846,-13.057903,-2.557722,-3.648348,-6.290971,-1.607628,-0.419287,-7.148289,-1.495818,-2.261702
1197.9,-9.75435,-3.56021,-11.823878,-0.464882,-3.612776,-1.600476,-3.804204,-5.215544,-6.072503,-2.263746
1198,-4.719328,-1.355083,-8.286336,-12.076845,-3.594994,-7.694796,-7.292647,-6.46831,-4.501822,-7.702816
1198.1,-9.559064,-1.348329,-2.52026,-7.94279,-3.841008,-1.586039,-3.484868,-3.75368,-0.933572,-2.264127
1198.2,-3.181079,-5.009664,-5.108602,-0.457961,-25.475367,-1.578771,-9.383774,-18.152375,-5.600387,-9.925461
1198.3,-7.096753,-1.577698,-2.495503,-0.455677,-3.542054,-1.571477,-0.487732,-3.394881,-4.412658,-2.260352
1198.4,-3.277923,-1.328267,-11.472068,-0.453404,-3.524547,-4.744733,-2.86882,-3.407232,-7.323716,-10.351633
1198.5,-3.31695,-1.321646,-7.383023,-0.451143,-5.878756,-1.556839,-6.830665,-5.066423,-1.67423,-14.126993
1198.6,-5.58654,-12.667366,-2.458724,-4.039299,-25.131286,-1.549504,-7.499422,-16.08322,-0.913968,-2.248594
1198.7,-3.379139,-21.545251,-12.26659,-7.805805,-9.129076,-1.542165,-0.458648,-3.537402,-14.845318,-25.105966
1198.8,-4.866188,-1.301977,-2.434453,-0.444426,-5.821343,-8.772646,-1.003265,-7.763242,-0.905844,-14.729058
1198.9,-14.070744,-7.258942,-14.571546,-0.442209,-9.279901,-6.045551,-5.24606,-13.555807,-14.550469,-10.255561
1199,-3.439966,-1.289027,-11.159307,-0.487812,-3.421054,-1.520159,-0.513484,-18.08168,-5.846415,-2.224644
1199.1,-3.453199,-1.282599,-7.455948,-11.837662,-3.40407,-1.512838,-17.957386,-3.427857,-8.104666,-2.217561
1199.2,-3.463475,-1.276204,-2.386536,-0.565143,-3.387164,-1.505529,-7.57595,-3.423919,-0.889345,-2.210133
1199.3,-8.886729,-1.26984,-7.890026,-0.597741,-3.370335,-5.828236,-0.551522,-8.514008,-11.319798,-4.664412
1199.4,-7.693125,-11.625379,-4.596968,-4.938796,-3.230179,-1.490954,-1.204167,-4.177332,-0.881029,-6.20906
1199.5,-3.479317,-7.561906,-11.841783,-7.151309,-19.28943,-1.483693,-3.549595,-3.405197,-0.876865,-2.18613
1199.6,-3.480397,-7.529664,-2.339472,-0.67566,-3.238944,-1.476451,-0.577153,-4.638051,-0.872699,-2.177661
1199.7,-3.479717,-1.287621,-2.327842,-16.739425,-3.240417,-1.469231,-0.583529,-3.388072,-5.149846,-2.169002
1199.8,-3.477454,-1.299697,-2.316265,-0.906676,-9.275913,-1.643597,-0.588992,-3.378395,-0.864373,-2.160177
1199.9,-3.473765,-1.309952,-2.304744,-1.004607,-7.083764,-1.454858,-10.932864,-3.368079,-0.860216,-2.151206
1200,-10.085371,-1.318563,-2.293277,-5.670393,-3.235386,-1.447708,-0.597527,-3.357193,-11.33273,-2.142109
1200.1,-3.462675,-1.325689,-2.281864,-1.170732,-4.166351,-1.681092,-0.60075,-8.95572,-0.851921,-2.132901
1200.2,-3.305435,-14.525623,-2.270506,-6.640441,-9.22753,-1.433485,-1.061748,-15.857846,-0.847786,-2.123599
1200.3,-3.298103,-1.336055,-2.259203,-1.303279,-3.219229,-1.426414,-1.489368,-3.321703,-6.780298,-10.035936
1200.4,-3.289936,-1.339543,-9.308723,-1.35892,-3.211927,-1.419371,-1.39862,-3.309099,-0.839546,-5.298849
1200.5,-3.281022,-1.342048,-18.89595,-1.408369,-3.203829,-1.412356,-5.138743,-19.025706,-0.835444,-13.171019
1200.6,-3.271438,-1.343666,-2.408723,-2.357966,-3.195016,-1.40537,-0.608872,-12.875119,-0.831353,-5.41855
1200.7,-3.261258,-8.814538,-11.334339,-1.491013,-3.185566,-1.398413,-0.60924,-3.514664,-4.589554,-16.622526
1200.8,-3.250544,-6.529043,-9.812258,-16.869236,-11.447957,-9.661179,-11.973147,-25.993754,-7.463899,-3.050862
1200.9,-3.239355,-1.344035,-14.328451,-17.442457,-11.267228,-12.800282,-13.793692,-3.482886,-8.64291,-2.056846
1201,-3.227745,-1.342903,-8.137614,-1.58166,-3.154036,-1.377723,-21.253721,-3.631797,-11.723605,-2.047188
1201.1,-11.668737,-1.341246,-15.806223,-11.622766,-29.243696,-1.370887,-3.14097,-3.556624,-11.191246,-2.037521
1201.2,-3.203442,-1.510575,-2.706552,-6.719829,-3.177163,-1.364081,-0.606796,-3.585596,-13.818659,-6.094174
1201.3,-13.044998,-1.336567,-2.736366,-1.64171,-3.184808,-1.357307,-0.605638,-16.307685,-10.386405,-2.018181
1201.4,-3.177965,-1.333635,-14.947619,-1.656383,-11.626694,-1.350563,-11.199418,-3.630218,-0.799148,-2.008517
1201.5,-5.241293,-6.562308,-2.783597,-1.668806,-3.193501,-5.154967,-0.602824,-12.076876,-11.727318,-16.924887
1201.6,-3.151581,-4.216531,-3.273989,-1.679199,-4.15739,-15.180186,-0.601201,-3.65984,-0.791255,-7.548605
1201.7,-3.13812,-1.322934,-8.668955,-1.68776,-6.403275,-1.33052,-0.676152,-10.834988,-0.787334,-14.642679
1201.8,-3.124511,-19.708826,-2.829082,-17.024628,-3.047346,-6.989905,-0.597599,-3.67725,-0.78343,-2.260906
1201.9,-3.110775,-1.314527,-10.994914,-2.222276,-15.026797,-1.317315,-0.595643,-3.682106,-1.566363,-2.035787
1202,-10.855193,-5.163596,-4.491276,-1.704146,-3.041518,-1.310759,-7.697212,-3.68473,-0.775675,-2.040556
1202.1,-3.082999,-11.812894,-2.85136,-4.355193,-3.036903,-2.50074,-6.345187,-3.685343,-3.037524,-5.132867
1202.2,-3.068992,-11.437284,-2.854749,-1.708756,-3.792955,-8.611087,-0.600794,-24.178537,-0.767989,-7.467794
1202.3,-8.011774,-7.612503,-7.692949,-3.572911,-3.024831,-1.291279,-6.65187,-3.681321,-0.764173,-8.061743
1202.4,-16.360003,-1.410735,-2.856616,-8.746781,-3.017564,-1.284849,-0.584731,-10.98107,-0.860402,-1.980083
1202.5,-3.026657,-12.2425,-2.855414,-5.08106,-3.009589,-1.278449,-0.582378,-12.374641,-18.217784,-2.564965
1202.6,-3.012479,-8.581663,-2.852977,-1.70686,-3.00098,-6.280575,-2.035799,-17.868155,-4.392506,-13.609945
1202.7,-2.998284,-6.678706,-3.151535,-1.704577,-12.383505,-5.305077,-1.108295,-3.656773,-1.092822,-1.975124
1202.8,-2.984082,-7.985023,-2.844882,-4.212088,-11.465084,-4.687673,-0.575087,-6.950726,-1.154431,-1.971979
1202.9,-15.09951,-18.650824,-6.783788,-17.961017,-2.971995,-6.544375,-0.572596,-5.749473,-9.424377,-1.968211
1203,-3.138015,-19.168757,-2.833188,-26.147172,-2.961463,-1.592673,-2.183445,-7.472836,-1.258223,-1.963884
1203.1,-3.201496,-6.209911,-8.219346,-7.536976,-2.950576,-8.066469,-0.567547,-3.677192,-8.633994,-14.310053
1203.2,-6.204759,-1.752814,-7.299889,-1.685545,-13.840554,-4.116138,-0.564996,-3.681696,-1.340085,-1.953781
1203.3,-3.305673,-17.797214,-2.810404,-21.486741,-4.268078,-1.751689,-5.578481,-3.684003,-13.731488,-20.20536
