795.4,4.639592,0,3.382721,0.327934,9.377827,0.075896,0,0,0,2.037324
795.5,1.406051,0,5.028377,1.801754,4.801627,0.035034,17.981482,4.573761,0,6.077408
795.6,0,0,0,0.32359,0,0,7.756462,0,0,3.877455
795.7,0,6.113613,0,0.871936,3.454227,16.489963,0,2.291005,0,0
795.8,0,4.725335,2.803289,0.319305,0,9.285501,0.061782,0,0,1.828924
795.9,6.238262,0,0,0.317183,0,0,0,0,2.536297,10.950106
796,0.929708,0,0,2.392582,0,0,0,0,2.686432,0
796.1,10.073779,1.981615,0,0.312982,0,3.525774,16.422731,0.043071,0,0
796.2,8.769889,0,0,0.310902,0,5.961475,0,0,11.328406,0
796.3,0.26679,0,2.108886,0.308837,15.251597,6.584025,0,1.784524,12.028652,9.891326
796.4,5.725243,0,0,10.071368,3.306085,14.072327,2.172167,0,0,9.403118
796.5,1.536653,8.63997,0,0.304746,3.475019,0,0,0,0,0
796.6,0,0,0,6.780445,0,0,0.967272,0,10.657154,5.247245
796.7,17.90077,0,0.240614,0.30071,2.677679,0,0,0,0.428668,0.616055
796.8,0,0,0,0.298712,0,0,4.286435,0,0,0
796.9,14.513383,8.719956,6.475151,0.296727,10.659131,0,0,0,11.072116,7.478326
797,1.687265,0,0,15.167735,10.761781,6.57289,0,0,0,7.954882
797.1,7.418961,1.865921,0,13.988068,4.99735,0,10.99203,0,0,3.287053
797.2,0,2.48347,0.301517,0.290851,4.834457,0,12.776016,0,0,0
797.3,17.316368,0,2.790543,0.288919,0,0,1.277544,0,0,6.380301
797.4,0,2.793885,0,0.286999,0,13.532229,1.054114,14.977998,3.211715,8.203195
797.5,0,0.339498,0.276136,2.419465,12.79291,1.491909,8.462369,0.904542,12.747006,15.361793
797.6,0,0,4.621088,1.891759,0,0,13.385562,0,3.011781,7.846423
797.7,7.058838,0,0,0.281316,8.665049,0,0,0,0,0
797.8,0,8.082874,0,0.279447,5.006094,2.296572,2.847502,4.190799,3.96226,6.082268
797.9,0,3.005889,22.368969,0.27759,0,7.669067,0,0,3.016027,0
798,10.828585,0,0,3.135897,0,0,0,10.711472,0.914001,5.848278
798.1,2.729471,3.408616,0,14.50096,2.987954,0,4.266994,4.622516,0,4.403856
798.2,7.129174,1.959515,14.324528,8.869084,0,6.791946,10.015819,0,0,0
798.3,0,0,0,9.770985,0,0,0.852582,0,5.854446,0
798.4,0,0.025234,0,13.313847,8.119582,9.333193,0,5.031248,0,16.169509
798.5,8.28159,4.470464,0,4.996227,0,2.979713,0,11.755841,6.335921,0
798.6,4.287015,0,6.073812,0.264933,3.126826,0,0,0,11.251924,0
798.7,6.400111,2.708438,0,10.209684,0,3.724283,0,2.012566,0,12.780866
798.8,0,7.488156,0,4.192975,5.396928,6.083542,6.577425,3.352336,0,0
798.9,16.887388,0,0,0.259687,0,0,13.429681,0,0,0
799,0,9.324795,0,2.621018,0,0,1.315273,0,0,0
799.1,0,4.379065,0,0.256248,8.912833,0,0.230459,4.819957,17.116198,0.474587
799.2,8.18278,1.577573,3.164834,0.254545,3.488216,22.714894,0,0.181377,0,4.931015
799.3,5.09493,6.884771,0,0.7077,0,0,3.874403,5.381733,7.66635,15.237301
799.4,2.712672,8.149642,0.884989,0.251174,0,0,1.459144,17.6866,0,2.414877
799.5,0.932782,0,0,0.249505,3.094473,6.425497,6.158556,1.150903,7.357428,0
799.6,1.770768,13.115802,0,9.948774,4.784856,2.475829,1.153162,0.418559,0,2.801569
799.7,10.298308,0,0,3.336412,7.656551,0,5.65996,0,0,0
799.8,13.483532,0,0,0.244564,10.898704,0,0,2.445971,0,3.910734
799.9,4.766482,7.035863,0,0.242939,0,7.324329,0,0.28901,4.335325,0
800,0,0,0,0.241325,0,1.537801,0,0,4.713432,3.321252
800.1,0,7.343066,0,0.239722,5.395249,0,0,9.046653,0,11.996805
800.2,0,0,0,1.913601,8.625297,0,0.312258,0,0.691976,19.392456
800.3,0,14.370385,0.437085,0.236547,2.903021,0,4.062874,2.204028,0,5.418234
800.4,0,4.07739,0,0.234975,0,0,0,7.633448,9.827689,21.122343
800.5,0.521864,0,0,10.616947,0,0,0,0,0,5.593677
800.6,17.836512,19.671547,2.155811,7.928101,5.093485,4.123888,17.01079,0,0,0
800.7,0,6.923918,0,0.230322,0,7.283144,14.199541,6.342125,0,4.140499
800.8,5.61782,0,0,0.228792,10.214186,0,9.710375,0,0,3.435392
800.9,0,0,0,0.227272,0,4.564758,0,1.914642,1.991747,6.636618
801,2.554838,0,0.384499,0.225761,0,17.157426,0,0.51226,0,0
801.1,0,0,0,3.310919,0,0,0,0,0,1.025318
801.2,0,0.55689,0,13.580718,0,0,5.237178,0,0.532229,2.687483
801.3,11.097723,0,0.788069,0.221291,2.57011,0.885966,0,8.802454,0,8.017864
801.4,0,7.630232,0,8.833408,2.587899,1.629791,0.554042,0,0,0.210756
801.5,0,0,4.355194,4.022667,0,0,0,10.580691,8.495884,0
801.6,7.626632,0,6.490816,19.319047,4.898994,4.265248,0,0,9.965044,1.523354
801.7,9.160991,0,0,0.682853,8.868091,8.016025,5.780245,0,0,2.324173
801.8,0,1.691155,0,1.663923,4.34822,6.1717,0,0.370041,0,7.583666
801.9,0,0.562129,0,0.212614,0.498178,0.910777,0,16.957033,3.005907,0.994795
802,4.964816,6.389306,14.742807,0.211201,0,2.262451,4.910314,0,0,0
802.1,0,0.27007,2.393913,0.41788,16.712208,0,0,0,0,0
802.2,8.005787,2.115039,0,0.208404,0,13.358747,0,2.613322,3.130721,3.823532
802.3,0,16.180771,0,0.207019,9.783771,0,7.451664,19.662914,0.268057,0
802.4,0,3.023768,0,11.022781,0,0,0,6.853618,6.054436,13.346686
802.5,1.803449,6.085181,3.274078,0.204277,0,0,2.474582,0,0,0
802.6,3.218583,0,4.755633,0.20292,10.453049,1.634924,15.831117,1.296349,0.462947,0
802.7,0,1.861126,3.380284,8.090349,3.388143,0,0,0,2.944307,0
802.8,5.422601,0,0.813135,0.200232,7.778739,0,4.371802,10.624318,2.494266,2.888492
802.9,3.833226,0,0,5.029409,0,0,0,0,6.303479,0
803,4.485124,0,0,1.878294,12.23642,0,3.825334,1.012553,0,0
803.1,0,0,0.03327,0.196268,0,0,7.925306,8.788924,0,8.728503
803.2,0,4.430157,0,0.194963,0,0,0,0,6.757892,3.284267
803.3,0,9.435222,8.67134,0.193668,3.525315,0,0,0,0,4.123092
803.4,3.730948,5.027815,0.929006,2.6286,8.70976,9.944088,10.990852,7.74874,0,0
803.5,8.880321,0,3.175382,0.191103,3.506014,0,2.528049,0,0,1.411589
803.6,2.836599,0,0,0.189833,3.341546,0,1.81626,3.442803,0,6.894257
803.7,9.23045,11.356527,0,9.667387,9.17594,4.360508,17.616892,17.004173,0,0
803.8,7.419249,0,0,0.187319,3.641983,14.466935,0,1.251996,4.876371,0
803.9,0,12.483434,0,0.687445,7.775044,0,14.976062,7.678242,0,7.624882
804,10.272331,0,3.917895,12.113439,6.374039,0,2.542528,0.022753,0,0
804.1,0,0,0,6.503127,0,0,8.755106,2.793398,0.081474,0
804.2,8.702784,4.034849,3.238159,7.723633,1.878438,0,0,2.51225,0,0
804.3,4.098293,0,1.59327,0.103837,6.507807,0,0,0,0,2.764531
804.4,0,10.216223,0,0.103147,0,0,0,0,0,0.211997
804.5,1.486273,2.211253,0,0.102462,15.776243,0,3.52631,10.129558,0,0
804.6,3.23754,0,0,0.101781,10.935618,6.857805,0,0,0,8.903867
804.7,19.723887,0,0,0.101105,19.196385,0,0,0,0,0
804.8,0,0.292441,6.783715,0.100433,1.427633,0,0,0,0,0
804.9,0,0,0.691041,0.099766,0,10.522505,3.914577,3.946575,16.692073,0.454236
805,2.515454,0,0,0.099103,5.363532,1.16231,0,7.950088,7.374308,0
805.1,0,0,1.295311,0.098444,0,0,0,6.075973,0,10.598879
805.2,0,0,0,0.15193,0,0,0,0.058658,2.334829,1.164876
805.3,0,0,0,2.446434,0,0,7.165618,6.477947,0,2.553068
805.4,22.103439,7.509544,4.120205,0.283593,0,3.291808,2.11556,1.739571,0,0
805.5,0,2.829508,3.905907,16.465812,0,4.478173,10.283074,0,0,4.82245
805.6,0,0,11.896137,0.095217,9.39089,4.151271,0,0,5.423879,0
805.7,0,7.206042,0,3.543645,7.750642,4.000402,3.489904,11.424013,0,4.521934
805.8,1.193584,0,0,1.618551,0,0,8.046844,0,4.628395,3.359138
805.9,0,0,8.988148,0.093331,10.787283,0,1.443756,0,1.89402,12.418582
806,4.176456,0.972856,0,0.092711,0,6.348395,0,8.501532,10.919865,0
806.1,1.684601,0,0.548573,0.092095,7.311777,0,8.251055,9.373559,0,4.247577
806.2,0,0,0,0.091483,4.986939,13.082921,12.586042,1.852423,0,1.263814
806.3,0,0.125766,0,2.734946,14.784433,0,3.871855,0,0,10.162685
806.4,0,7.942005,0,8.242119,0,8.818213,7.377619,4.707733,0,17.81395
806.5,14.403392,3.162855,0,0.089672,0,0,0,8.284904,1.477605,0
806.6,5.355289,5.323017,0,8.462419,0,0,4.425501,4.054399,0.659846,10.567295
806.7,3.7831,2.04666,9.46651,5.519088,2.195677,0,0,0,0,2.154657
806.8,0,3.603358,0.528956,2.125982,0,5.558654,0,7.848214,0,4.106472
806.9,0,0,6.667245,3.46514,3.863059,6.812275,0,5.789701,4.693852,0
807,0,0,0,7.814903,3.525657,0,16.514894,2.021747,7.057477,0
807.1,0.241609,0,6.568593,0.086156,0,6.566336,0,12.184257,7.568071,0
807.2,0,0,1.58326,2.109105,0,9.172825,0,0,3.118085,8.348774
807.3,0,0,0,5.142924,9.384779,0,0,5.243481,5.25323,0
807.4,7.058179,0,5.963656,0.08445,0,0,0,0,3.648977,0
807.5,3.13938,0,0,0.083889,0,0,17.808596,0,1.976182,0
807.6,10.474216,3.64298,0,13.183309,6.66734,9.274088,0,0.705217,0,2.178251
807.7,0,0,9.925414,2.772791,6.806741,0,0,0,7.819297,11.028146
807.8,0,0,0,0.082227,0,2.28117,0,8.648005,0,0
807.9,7.068742,0,4.146104,0.081681,0,0,2.015107,0,5.782298,0
808,0.35885,0.24553,0,0.081138,5.096191,0,2.93521,3.615893,5.15687,0
808.1,0,10.315818,3.072893,0.080599,0,0,0,0,0,0
808.2,27.246128,11.674041,0,0.080064,11.928223,1.643213,0,0,0,0
808.3,0,4.425613,0,0.079532,10.052498,0,0,12.086464,7.355831,6.369343
808.4,0.935829,3.681976,14.747995,0.079003,0,5.717318,0,7.277005,0,0
808.5,11.925136,0.555125,6.385474,0.078478,0,0.026119,0,8.947458,1.973674,2.457584
808.6,0,0,17.720443,1.270005,9.725125,7.239503,0,2.847074,0,0
808.7,8.140962,0,10.966795,3.430688,4.272872,7.435341,1.453204,0,1.333822,4.080115
808.8,1.319712,0.640851,3.470944,1.416609,13.818185,11.095218,5.677802,0.799598,0,1.109359
808.9,1.705296,15.692991,0.733685,1.250836,11.920983,1.510895,0,3.461072,0,3.56513
809,0,0,8.835941,0.075906,0,4.192134,6.770358,4.024575,0,0
809.1,13.091491,0.66816,0.224716,0.075401,0,0,7.58218,3.65684,8.74802,3.165159
809.2,0,12.964578,0,5.126338,1.232667,0.536268,0,7.566058,1.237774,0
809.3,3.347413,9.56096,0,0.074402,0,0,0,4.982481,1.604458,4.911027
809.4,10.212333,4.244541,0,8.008428,0,6.585112,3.892614,0,0,0
809.5,0.26447,7.641986,0,0.073417,8.732842,2.230471,4.392968,0,0,0
809.6,6.291909,2.828747,2.115128,0.072929,0,0.24163,6.831006,3.509855,0,0
809.7,0,0,9.653037,1.543671,2.54154,0,3.89152,9.860031,8.85871,0
809.8,1.351463,0,0,2.43402,0,0,0,0.905242,0,0
809.9,0,0,10.567552,0.071485,9.126361,3.989816,9.18586,11.817768,0,11.719235
810,0,0,0,7.612832,0,13.298568,0,0,1.036465,0
810.1,0,1.799824,2.039761,8.351058,0,4.249129,0,22.750943,0,1.181781
810.2,0,4.179269,3.109466,13.949479,0,0,0.728355,14.99867,0,0
810.3,0,1.242512,0,0.069604,8.238939,0.24527,0,3.578697,14.050515,0.877392
810.4,0,0,0,0.069142,6.19324,10.533312,1.026245,0,2.914185,0
810.5,11.149155,6.246029,4.448151,0.068682,0.407508,0,0,1.469635,6.206684,0
810.6,6.098063,0,1.796892,0.068226,0.081556,7.81014,7.242577,6.803287,7.170406,3.77831
810.7,0,0,0,0.067772,0,0,0,0,6.451558,0
810.8,4.387868,0,0.982682,0.067322,0,2.748042,0,0,0,0
810.9,0,3.674911,0,0.066875,0,7.288144,0.386382,10.65789,16.840886,0.265612
811,2.069661,7.863825,7.764061,0.06643,5.366558,0,0,4.721691,0,2.687713
811.1,3.165767,0,4.031854,5.578499,13.895698,3.444351,0,0,0,10.728116
811.2,0,0,8.886631,0.065551,4.449687,0,0,0,0,0
811.3,4.78147,1.622432,0,4.773445,0,0,0,4.16998,4.023141,0
811.4,2.222731,0,6.500715,0.064682,0,7.686869,4.665,0,0,4.669091
811.5,2.111343,0,0,0.064253,0,10.649106,1.547797,5.93835,0,5.300335
811.6,10.3946,0,0,0.063826,1.221031,5.531355,8.975674,4.993281,13.284449,0
811.7,5.557922,0,0,0.063402,12.690646,0,2.058379,5.999804,0,0
811.8,10.585902,0,0,11.133867,1.622447,0,6.021643,0.079762,3.12881,4.053905
811.9,13.992315,10.91114,14.677094,0.062562,0,4.660586,11.321969,6.723226,0,0
812,0,3.186512,0.422051,10.846733,7.732403,8.15773,0,6.416066,0,7.701942
812.1,2.6803,7.682555,0,7.371552,6.965103,0,0.618415,8.986361,2.826965,14.169133
812.2,6.719173,0,8.301908,0.061323,0,0,3.053086,5.219658,12.05086,0
812.3,0,0,3.5127,13.183996,0,12.581618,0,10.745263,8.73481,0
812.4,0,6.09242,0,11.027168,0,0,0,2.280717,0,0
812.5,0.559537,0,9.456603,5.488311,4.152752,0.409749,10.741045,12.866458,0,0
812.6,10.780271,2.40436,0,7.93946,0,0,9.986229,0,0,0
812.7,0,10.366369,0,0.059313,5.948494,2.430698,0,14.888815,8.193835,0
812.8,0,10.919999,2.012488,11.003508,4.132686,0,0,0,0,0
812.9,0,19.59193,8.249169,8.148581,15.069245,0,9.798288,1.086101,0,0
813,0,0,3.001888,11.671079,0,0,0,0,0,6.960047
813.1,6.985,5.379209,0.613336,0.057752,1.934366,0,10.840285,8.254878,0,0
813.2,0,3.101561,0,8.104047,1.64269,9.02132,0,7.929815,0,1.714087
813.3,12.50481,0,0,6.468892,5.927747,0,0,1.960705,0,0
813.4,1.446306,6.301535,0,7.535405,16.524073,0,0,0,0,0
813.5,0,8.994616,0,0,8.814453,0,0,0,0,7.507923
813.6,0,1.281036,23.247769,0,9.258483,0,1.248372,0,11.782777,0
813.7,0,0,16.757556,0,9.935052,9.708661,7.813167,5.847648,0,0
813.8,0,0,0,0,0,0,10.88091,0,0,0
813.9,2.558576,21.217547,3.391908,0,4.510543,2.493927,0,2.4015,19.4399,0
814,0,0,0,0,14.415589,9.642157,0,5.866879,4.751562,11.444753
814.1,0,11.059125,12.454374,0,0,2.095471,0,2.331334,0,0
814.2,0,5.982467,2.401472,0.887966,6.870317,0,6.111557,0,12.141596,0
814.3,2.162003,0,0,2.331395,2.272172,1.095663,0.643143,0,7.153847,13.10513
814.4,0,0,10.751001,0,3.303865,0,0,25.269707,0,0
814.5,25.042259,0,0,0,0,6.369652,7.724881,5.879028,0,0
814.6,0,0,6.274606,0,0,0,6.951542,0,0,0
814.7,5.448981,0,0,2.169638,6.322661,6.574018,0,0,10.995085,1.182211
814.8,1.901029,4.764142,0,2.084972,9.073413,0,0,0,0.910386,8.323023
814.9,0,0,1.527011,2.851263,0,0,0,0,0,12.85424
815,0,1.870874,0,3.094667,14.362352,1.992818,0,0,0,0
815.1,15.121168,0,0,0,4.493846,15.24924,6.162475,0,0,0
815.2,0,4.536799,0,1.92168,3.129419,3.450527,7.111221,6.663746,10.374551,13.186469
815.3,0,0,4.728443,0,16.789758,0,1.289379,0,1.135777,6.965591
815.4,0,9.344762,0.366781,5.360125,13.727684,8.305206,3.971205,0,5.437388,0
815.5,0,0,0,0,6.429383,0,5.601059,0,0,9.460736
815.6,6.260544,1.435567,0,1.255463,0,10.100582,1.986792,4.24913,5.086754,0
815.7,4.425252,1.316002,3.732046,0,0,0,9.289865,6.754703,1.637828,13.540572
815.8,0,3.127008,9.249784,0,6.528679,0,4.137974,11.315735,11.634345,0
815.9,6.821086,12.846206,0,6.523314,10.526435,0,2.221439,0,0,9.508214
816,0.246114,8.79234,0,11.7912,0,3.067024,1.596051,3.684221,0,4.516448
816.1,1.49067,0,0,3.618242,6.285362,12.974964,0,8.026599,4.305448,0
816.2,3.196476,2.233948,0,3.68584,17.579757,13.227826,0,0,6.082421,0.820567
816.3,2.451072,0,0,0,4.302233,11.616519,0,0,8.659937,0
816.4,0,11.622638,0,0,0,9.611895,8.002842,0,0,2.667888
816.5,0,1.625654,3.23093,3.260669,0,0,1.349165,0,0,9.415391
816.6,5.524942,8.43033,11.03531,8.604843,3.294622,0,0,4.760054,0,0
816.7,5.621601,0,0,0,0,5.597226,0,11.328323,0,7.330683
816.8,11.339507,0,2.967678,0,0,0,1.916298,0,8.351651,9.42484
816.9,0,0,9.151813,0,9.947373,0,4.377531,5.596505,0,0
817,1.501543,0,0,2.372514,4.767749,0,7.605015,0,0,11.351598
817.1,7.242581,6.1009,0,0,0,0,0,0,0.130987,0
817.2,0,7.946492,0,0,0,0,0,0,0,0
817.3,0,0.037231,0,0.729197,0,0,4.018519,6.709528,0,5.948245
817.4,0,0.377021,0,1.843446,0,12.41858,0.677166,0,0,8.614973
817.5,8.39114,0,0,17.267896,0,0,0,0,0,0
817.6,14.706181,0.408946,0,0,0,3.256077,19.157886,12.630762,17.051833,0
817.7,0,3.994943,0,0,8.132477,0,0,7.181362,0,5.252461
817.8,5.574479,6.186155,3.617466,0,3.416792,1.541802,0,0,0,0
817.9,0,16.995305,0,8.833474,2.788659,0,0,8.844928,0,0
818,0,5.875167,17.649911,0.35049,10.701601,0,7.395253,0,2.344043,0
818.1,0,0,0,0,6.259681,0,0,0,9.022424,0
818.2,0,3.676203,8.105016,6.941543,5.552261,0,1.381156,2.044695,3.398754,7.741922
818.3,0,3.387124,15.822244,0,0.257227,9.823553,0,0.938467,0,0
818.4,0,0,13.195303,0,0.796849,0,0,0,0,0
818.5,8.225976,0,7.194266,0,0,7.481114,0,4.927122,0,0
818.6,0,7.151592,6.848502,0,9.706951,14.78239,0.564715,0,0.995586,8.150548
818.7,0,0,0,10.402213,14.447212,2.103638,0,0,14.525562,5.005217
818.8,0,0,9.672982,0.56092,14.382316,1.178023,0,6.238521,3.66317,0
818.9,0,1.296025,3.544849,9.58903,3.425824,0,0,2.016426,6.290358,0.135644
819,0,0,23.227657,0,0,0,0,0,0,0
819.1,0,0,0,7.922005,0,0,0,8.419925,5.595677,12.611589
819.2,9.481583,0,0,0,0,0,5.675966,0,7.771321,7.277886
819.3,0,0,7.477881,7.476198,0,0,0,0,0,0
819.4,0,13.527872,0,0,6.581673,9.327122,1.477444,0,0,0
819.5,9.033771,0,0,0,13.641956,0,0,0.659606,0,0
819.6,23.730673,0,0,0,0,1.914731,0.357093,0,12.80972,0
819.7,0,1.430984,3.866646,0,0,6.651523,3.808225,9.074043,0.119801,0
819.8,0,0.735941,6.832953,10.579509,0,0,0,4.142508,0.862737,0
819.9,0,6.760775,5.470384,0,0,0,9.668234,0,0.780297,8.680662
820,0,0,6.794396,0,0,0,0.130368,0,0,0
820.1,0,0,1.995108,0,0,9.171612,4.310962,1.734147,0.054702,1.540451
820.2,11.681282,0,0,0,0,0,5.238881,12.280627,0,0
820.3,0,0,4.490575,8.692507,1.20049,8.2537,8.467128,0,0,11.117409
820.4,15.308464,0,0,0,0,3.051515,4.394448,0,0,3.032913
820.5,0,0,0,0,0,0,0,0,0,0
820.6,3.299177,14.336681,19.329629,4.258144,5.381084,0,8.867134,0,0,0
820.7,0,10.489044,0,11.955089,0,6.336446,4.742511,0,1.087389,0
820.8,0,1.532606,0,0,0,0,2.079224,0,0,0.130265
820.9,1.869309,0.427533,5.53793,0,0,10.019937,5.89302,0,0,0.81792
821,0,0,3.417108,7.997603,6.17495,2.316685,0.644469,1.701273,0,0
821.1,0,8.388648,0,5.955294,0,0,11.517645,0,13.146641,0
821.2,0,1.84632,0,3.596258,1.573378,0,4.986232,0,0,0.758686
821.3,0,20.653172,0,0,0.120848,8.422599,12.89308,0,0.573311,0
821.4,0,0,9.399677,0,0,8.137748,15.50238,7.098523,0,0
821.5,0,0,0,1.299561,0,0,8.707141,5.584763,0,3.671457
821.6,8.443239,0,0,15.531976,0,0,0,0,3.251671,0
821.7,0,6.049319,0,1.990003,2.218315,0,0,0,0,8.062531
821.8,0,9.215488,0,0,0,0,0,0,0,0
821.9,0,6.591859,0,0,3.024469,10.784966,9.936669,9.245766,0.300902,2.772802
822,0,0,0,0,0,0,0,0,4.947571,3.77071
822.1,8.093144,1.708298,6.474865,8.171189,0,13.884689,10.090165,11.747901,8.803187,0
822.2,2.351561,7.939102,0,9.760421,0,0,4.391666,1.880628,2.755177,0
822.3,0,18.835708,18.876407,2.886099,0,0,14.241461,2.374249,0,0
822.4,0,0,0,0,0,0,7.091237,0,12.05863,12.383013
822.5,0,0,0,0,0,0,7.021938,0,4.091281,0
822.6,0.248035,13.942971,2.040589,5.693102,0,0.088936,0,17.069782,6.67069,9.743358
822.7,0,0,2.550574,0,0.268639,7.775471,6.234213,12.734118,0,8.230777
822.8,3.456611,11.218188,0,0,10.766609,0,2.432629,0,11.693969,3.808719
822.9,0,3.73433,8.649641,0,0,0.925047,8.291931,3.519776,0,0
823,0,0,16.263266,13.04145,0,0,0,0,1.597026,2.815242
823.1,2.503441,10.379314,0,8.444273,0,0,9.095585,0,4.485173,0
823.2,16.205074,0,0,4.149062,0,0,7.525166,0,3.842176,5.31846
823.3,0,0,7.146299,9.954642,1.646969,0,0,13.199457,1.073298,7.05991
823.4,0.1159,20.4326,7.463324,2.76335,0,12.817168,0,0,0,1.981958
823.5,0,4.626159,9.036254,1.412691,0,0,6.800848,0,0,3.635092
823.6,0,9.698042,0,0,5.94702,1.426967,15.030405,0,0,5.375964
823.7,0,4.190377,2.782282,0,0,0,0,0,5.66515,6.242612
823.8,8.175384,0,4.057972,0,0,0,2.347933,9.393643,0,7.737871
823.9,27.230083,0,0,0,0.094613,10.034743,0,5.354393,6.727463,0
824,0,0,0.584064,0,0,0,4.829107,8.323314,2.436269,3.865917
824.1,0,0,0,0,1.357487,0,0,6.447796,0,0
824.2,0,0,1.828257,0,0,0,0,12.136879,0,0
824.3,0,0.289398,3.898639,0,0,16.393521,0,6.111117,2.611983,0
824.4,7.459534,0,0,0,0,0,5.086106,0,7.824738,8.638952
824.5,10.482179,9.375679,0,1.972024,15.487354,0,10.991193,0,8.621064,2.074426
824.6,0,8.549505,0,0,2.722299,0,5.345089,0.665957,0.076497,2.325886
824.7,0,2.856113,0,0,0,4.145535,0,0,0,1.345811
824.8,6.487334,0,0,17.226021,0,0,1.127412,0,0,0
824.9,0.479149,0,0,0,0,0,5.658545,0,3.170047,16.015968
825,0,9.558538,0,3.141566,0,0,3.163792,0,1.748933,0
825.1,0,4.389094,10.193284,0,0,16.780882,4.409065,4.167658,6.543103,14.785978
825.2,6.200368,0,0,0,4.511023,16.657498,0,0,0,0
825.3,0,0,0,0,6.688731,11.054418,0,2.994551,0,0
825.4,2.762616,4.24325,1.119318,0.75956,0,5.005278,0,4.192088,0.567652,10.496626
825.5,0,0,0,10.015471,0,2.241584,0,0,0,3.997106
825.6,2.849424,0,0,0,0,0,0,4.83694,0,0
825.7,0,6.797801,0.15635,0,0,17.302157,0,5.537393,0,0
825.8,0,0,0,1.301497,0,0,11.149182,0,0,3.621253
825.9,0,3.351922,9.748003,11.306917,0,0,7.573929,0,5.554557,13.689058
826,2.917807,3.306789,0,3.011835,0,0,6.689219,0,0,0.272297
826.1,0,8.373323,18.704363,1.96929,20.964263,12.536545,1.42928,8.934337,0,6.392975
826.2,3.952535,3.152118,5.100965,6.424439,0,6.690052,4.414274,0,0,0
826.3,4.407985,0,11.861818,0,0,1.905771,0.277023,13.848579,0,12.487804
826.4,0,0,0,0,1.339295,0,0,5.047679,0,17.166839
826.5,0,4.446925,12.152099,0,0,0,5.304126,8.665091,6.995763,0
826.6,0,0.328562,0,12.651364,0.576817,9.390817,6.964988,0,3.725933,2.353085
826.7,0,0,9.093589,0,5.12539,8.224992,0,13.555241,0,17.80086
826.8,7.051459,4.886867,0,0,0,4.740198,3.660368,0,8.124946,2.629218
826.9,9.46766,0,13.205413,5.455885,0,9.964239,1.755134,0,0,7.703517
827,0,5.9183,0,10.827993,4.697256,0,0.430596,0,0,0
827.1,5.742044,3.647376,0,9.548492,0,0.505582,14.023097,0,2.051837,6.673412
827.2,11.416613,0,2.294919,0,2.975702,0,0,13.456518,1.820589,1.75869
827.3,0,0,0,0.326795,5.08354,3.825329,2.345721,0,0,0
827.4,4.217235,0,0,0,0,18.279821,5.572408,3.074329,10.782066,17.884579
827.5,5.55924,0,6.014868,0.537009,8.365587,10.707887,15.265022,0,0,0
827.6,0,0,4.723864,3.351998,0,0,0,0.385909,12.232834,2.960489
827.7,0,7.253951,0,0,0,0,19.359916,5.213198,0,0
827.8,0,0,0,0,7.126453,9.154516,0,4.4432,10.589042,0
827.9,0,0,0,4.993762,0.900272,4.962975,0,3.438543,2.759483,4.143613
828,0,0,0,0,0,0,0,0,0,9.971408
828.1,1.317126,0.988032,0,5.726375,8.326396,0,0,0,0,0
828.2,0,0,4.420584,4.251694,0,4.811458,0,0.354468,0,0
828.3,1.33228,0,0,0,3.115251,14.455952,2.871395,1.808506,0,0
828.4,13.850685,0,3.62869,5.907852,0,7.076386,0,0,2.098062,4.64847
828.5,0,6.274699,4.571873,9.244934,0,0,0,0.182068,0.682886,12.156022
828.6,7.217237,0,3.773158,0,0,4.268981,0,0,6.535245,0
828.7,0.960699,5.2313,5.171565,0.796089,0,0,14.374695,1.600391,0,0
828.8,0,0,3.201371,4.17042,5.503404,2.204044,5.150758,0,0,4.333699
828.9,3.043372,0,8.366809,0,10.715834,2.66929,3.592927,0,1.572057,0
829,0,5.194115,12.435985,4.706118,0,2.448913,4.689244,0,9.942706,0
829.1,0,1.35195,14.171952,0,0,8.047768,0.396335,16.492897,5.237864,4.712548
829.2,3.922216,13.038564,0,0,0.649305,0,3.638054,0.400578,8.623456,0
829.3,1.733629,0,8.293218,0,0,8.530715,8.663029,0,6.049586,3.20914
829.4,3.512318,3.134986,0,0,7.280655,0,16.313965,0,0,0
829.5,0,0,0,0,7.961166,5.503609,7.355149,0.501771,0,0
829.6,4.725918,0,0.998895,0,0.24886,14.422165,1.637128,5.467329,0,0
829.7,0,0.368833,0,0,0.885178,0,0,0,0,0
829.8,2.486869,0,0,1.109097,7.957459,1.258863,0,0,0,0.175933
829.9,0,0,0,3.474879,1.352205,4.212494,0,3.05032,0.774912,0
830,0,0,0,13.560644,0,0,0.538624,0,0,2.884716
830.1,1.851074,0,0,8.252981,1.283403,6.135727,10.225518,10.643585,15.133213,0
830.2,3.930845,0,6.283098,0,0,0,13.526098,0,4.798848,0
830.3,0,0,0,0,0,3.815103,19.278784,1.604268,0,4.709524
830.4,0,0,11.086786,0,0,3.257003,0,1.611194,7.389243,0
830.5,0,0,5.38667,0,5.152839,0,0,13.709142,5.701884,14.020338
830.6,0,0,12.072324,0.513423,4.761356,0,0.683419,6.580899,0,7.511296
830.7,0,0,1.75724,8.211144,17.610817,0,0,1.879194,18.606678,0
830.8,0,0,6.946287,12.429028,3.105262,7.091823,6.804168,0,0,0
830.9,7.467472,0,0,1.264965,15.483796,0,0,8.430558,5.132905,0
