820.5,0,19.647302,0,0,0,4.099875,9.949446,0.486346,0,0
820.6,5.57046,0,2.623525,0,7.474844,4.573059,5.570201,9.077288,2.571771,5.170217
820.7,0,0,0,0.997154,0,2.26883,0,0.847319,1.805236,0
820.8,2.963125,0,1.626168,10.29776,0,0,1.923215,0.49146,0,0
820.9,0,0.375051,0,7.316307,3.482447,0,0,8.067454,0.137396,7.778633
821,14.165002,5.590799,9.206339,9.511682,19.120128,0,15.733331,0.930259,0,0
821.1,10.278012,0,0,3.94802,0,7.544298,3.933386,0.491862,10.228614,0
821.2,10.269088,23.95417,3.49578,0,5.556342,0,3.957988,5.310166,11.247406,0
821.3,0,0,2.545538,0,5.634206,0,1.730739,4.217862,0,0
821.4,0,0,0,2.020466,7.755142,4.003309,0,8.888282,0,0
821.5,10.34766,0,1.195355,0,0,14.098472,3.571012,4.732757,0,1.355881
821.6,0,3.936235,4.772619,0,0,4.871389,2.835925,17.371098,0,0
821.7,0,0,0,0,9.805799,0,0,2.775363,24.913638,0
821.8,0,0,0,0,0,0,0,9.792226,11.261927,0
821.9,0,0,0,0,18.709736,0.832019,28.047061,0.480112,6.55532,0
822,6.578118,0,0.056382,0,0,2.051631,0,0.477892,2.14965,0
822.1,7.557332,0,0,0,0,0,0,7.762144,0,3.07768
822.2,0,0,0,0,0,18.738413,5.353479,3.529002,0,0
822.3,2.053593,0,0,7.671829,0,4.5249,0,0.47069,1.530556,0
822.4,1.131076,0,6.097331,6.26339,0,0,9.228227,0.46815,1.390349,0
822.5,0,0,0,5.707138,2.675497,10.052862,0.773532,0.465559,4.451273,0
822.6,0,6.642074,0,0,0,0,9.168847,0.462924,0,0
822.7,7.209323,0,0.45143,4.848997,1.213759,5.264422,0,7.38597,2.719477,17.64287
822.8,0,0,0,0,12.199377,10.977242,13.417699,0.457551,0,6.123751
822.9,4.681983,0,0,0,2.286974,5.248151,6.561767,9.036729,0,0
823,0,0,7.690098,0,4.827424,0,0,6.676721,2.346132,4.402896
823.1,8.504564,0,0,0,0,3.915484,0,0.449322,0,0
823.2,0,1.367635,9.324078,0,6.911424,0,0.431487,4.024609,0,0
823.3,11.869142,0,8.716571,2.713125,0,0,9.587173,0.443777,0,0
823.4,0,1.010712,0.859804,10.794726,0,0,6.439118,4.875752,12.901577,0.499435
823.5,0,0,5.618853,0,4.01021,5.104748,0.77374,0.438215,0,7.225224
823.6,0,2.773737,0,10.823371,5.676309,1.012414,0,0.435435,0,9.308506
823.7,0,0,4.295897,3.286755,0,1.897034,9.289821,0.432657,0,0
823.8,8.039505,7.116997,0,2.617321,11.603891,1.824407,0.084059,1.042061,0,0
823.9,4.988642,0,0,0,0,0,0,5.285526,4.90693,10.327762
824,9.392677,0,14.476521,12.577,0,0,0,0.42436,3.133693,6.473344
824.1,3.685932,0.155852,0,0,0,12.411701,4.047916,0.421611,4.884726,0.045546
824.2,0,4.527345,0,7.550982,3.930577,0,0,2.667225,0.012248,8.653793
824.3,0,7.606499,1.466758,3.51842,6.881167,7.767714,17.897509,6.342592,0,0
824.4,0,0,0,0,0,0,7.865198,0.413426,6.77148,8.846152
824.5,0,0,12.406885,3.637798,0,0.891943,8.620761,0.410722,3.851534,0
824.6,3.274059,0,4.635549,3.197882,6.296351,6.260947,3.119974,2.520715,0,0
824.7,6.561026,0.059497,4.816608,0,0,10.668157,19.772664,4.292324,0,3.053291
824.8,0.645226,0,5.475555,2.206809,0,0,0,9.735987,8.249524,2.892065
824.9,0,0,0,0,0,7.26478,1.277134,5.830649,0,0
825,0,0,0,0,0,0,0,3.510606,0,0
825.1,6.717911,0.88206,0,2.139106,0,0.223002,7.391462,0.394783,0,12.101236
825.2,7.1818,7.565986,1.693138,0,1.175829,5.348134,2.894516,0.392177,10.602221,0.10609
825.3,0,0,0,0,18.710616,9.424504,5.138603,0.389587,0,1.075113
825.4,8.666138,0.689037,0,7.581217,0,0,1.128645,0.387012,4.338889,0
825.5,6.843679,1.510882,4.410486,10.085971,0.870726,14.265335,0,0.384453,0,0
825.6,0,0,0,9.97554,11.553664,9.314173,6.538616,2.399579,0,0
825.7,7.185235,0,5.483552,10.947859,0,0,0,9.000601,0,6.488804
825.8,7.969927,6.524083,1.193602,3.414835,3.603618,9.299668,8.687115,0.376869,2.438077,0.486493
825.9,0,0,11.260101,0,0,0,0,19.876346,9.202209,0
826,4.493846,0.469622,0,2.059462,3.822591,3.556725,0,0.371891,2.002376,0
826.1,0,0,7.646766,4.267664,0,0.273463,3.117211,7.748821,0,1.761624
826.2,11.500911,0,0,0,20.291349,2.789036,0,7.283122,1.339642,0
826.3,0,0,0,6.250852,0,0,7.302106,0.364543,4.564141,0
826.4,0,1.445594,0,16.207954,5.320639,8.113695,15.687671,13.016543,0,6.290155
826.5,0,14.895102,3.769974,0,9.523234,0,0,0.359722,0,9.164003
826.6,3.531973,0,0.014875,0,4.044826,10.72743,0,0.357335,2.357313,6.414735
826.7,4.153294,0,0,1.118182,0,3.272344,5.374314,0.354963,2.239057,0
826.8,0,4.407526,0,0,6.876171,0,3.70649,9.066811,0,0
826.9,0,7.739078,0,1.240247,0,0,5.056273,0.350266,0,13.153667
827,3.81491,3.32413,0,15.002309,0,0,2.26521,0.347941,2.406025,0
827.1,7.527531,0,2.762694,2.980116,0,4.345426,4.617037,1.989138,0,8.934124
827.2,5.459183,0,7.255774,0,15.690645,2.637881,4.077124,9.566545,0,0
827.3,2.648732,3.860588,7.656943,1.956297,3.011789,0,8.987595,0.341055,0,0
827.4,4.133481,0,0,0,0,10.627379,6.573232,0.33879,2.15592,13.525196
827.5,0,0,0,4.287801,9.167498,11.533957,0,0.986045,0,0
827.6,0,0,6.962625,0,0,0,0,7.597014,8.260491,0
827.7,0,0.806067,0,0,15.737243,4.507288,0,0.332084,0,0
827.8,2.306421,0,0,0,0,4.465543,0,1.67696,1.870211,0
827.9,0,3.867312,9.691386,0,0,0,0,0.327687,0,22.385793
828,0,0,0,9.295726,0.521205,8.897643,16.300678,10.86819,0,8.2767
828.1,0,0,3.206466,4.895132,0.516023,1.519731,5.750886,13.914205,0,2.780346
828.2,0,5.776638,0,0,14.529373,0,0,0.3212,5.872643,2.103784
828.3,0,0,0,0,5.810885,6.332189,7.848351,0.319066,0,0
828.4,2.789518,0,7.346904,0,2.738775,0,0,0.316947,0,4.234292
828.5,0,18.400396,11.317825,2.154923,0,4.092056,0.944662,0.314841,0,2.740915
828.6,1.509821,0,10.002452,0,0,15.492227,0,12.47092,4.1156,15.954807
828.7,0,0,0,2.007046,4.089573,0,0,0.310671,0,14.382274
828.8,7.508733,9.314272,4.466771,0,3.654407,4.179328,0,3.284104,12.421634,2.935165
828.9,4.590127,0,0,0,11.730661,0.580771,0,5.703961,6.086703,9.88775
829,5.788437,0.675218,0,11.862044,10.53822,0,0,13.750534,3.018918,5.721777
829.1,6.627746,0,0,0,0,0,7.358001,7.124904,0,10.180636
829.2,20.893085,0,0,0,4.688405,0,0,10.603029,3.473212,11.306282
829.3,0,0,7.46521,1.65568,0.202077,6.127887,0,4.393621,3.999226,0
829.4,0,0.42187,7.821006,11.123558,5.054814,0,8.323316,2.475017,0,0
829.5,0,6.654115,0,7.417623,4.183395,11.580538,0,3.118336,6.977772,0
829.6,0,11.028241,3.265061,0,6.46392,12.330375,15.494376,1.954342,6.853488,12.397108
829.7,0,0,0,0,0,0,0,0.290636,8.661395,0.633919
829.8,5.304829,2.571259,0,0,10.132436,3.040516,13.226636,0.288705,0,4.880225
829.9,3.833636,0,0,0,0,6.393279,0,4.416735,0.169896,11.193389
830,1.931787,0,1.793927,10.117879,0,1.15656,13.560343,0.284882,2.237195,10.394087
830.1,13.290156,4.12838,15.915907,13.999359,0.664514,0,0,6.104366,0,0.784544
830.2,0,0,3.697654,0,3.990405,9.564143,0,8.301015,0,6.345351
830.3,12.702301,18.395575,0,0,9.721928,14.414015,0,0.506611,0,2.201655
830.4,0,0,5.966132,4.404429,15.654174,2.62348,1.235684,0.601508,0,0
830.5,0,3.475304,5.864672,0,9.124333,0,4.703832,0.686555,0,0
830.6,0,0,1.592937,11.771392,0,0,0,3.889717,2.569409,8.135694
830.7,0,0,0,0,0,0,2.324354,0.830775,3.766114,0
830.8,0,13.581851,4.373857,0,1.223385,12.189796,12.076836,0.891572,12.143229,0.264542
830.9,2.590475,11.617468,7.647898,6.870156,5.219365,0,0,0.945781,0,1.074561
831,13.870186,0,4.397497,0,0,8.575345,9.492411,6.371833,1.084404,0.697353
831.1,2.503106,14.206381,7.196486,0,3.147949,0,17.894127,1.036906,4.162924,2.249687
831.2,2.58987,0,17.152025,0,0,0,0,5.199365,0,0
831.3,1.068912,0,11.40121,10.389134,0,0,0,6.930778,0,4.620432
831.4,7.787303,0,0,1.770382,0,0,4.418379,3.825523,7.63009,2.074077
831.5,0,0,5.391749,5.744551,2.864406,3.019768,4.050018,6.220095,14.153385,3.606355
831.6,0,7.167955,3.190195,0,2.767879,13.885585,12.502497,1.186959,0,0
831.7,0,0.134996,0,0,8.777628,14.857185,10.204158,1.206812,0,0
831.8,8.845644,2.885348,0.843232,10.559809,8.26514,10.956097,0,1.224015,2.6365,0
831.9,5.66123,0.717761,0,1.075854,12.006436,0,0,8.768766,0,4.881376
832,0,6.54612,2.813995,3.069893,3.21926,3.183221,3.10975,1.251472,0.225101,11.60613
832.1,0,0,6.095592,0,2.927169,0,0,11.047017,6.679338,4.153917
832.2,0,0,2.969872,0,8.43797,5.547312,5.454758,4.170859,1.967371,13.732244
832.3,0.566899,0.60635,0,0.982741,0,0,0,5.556088,0,0
832.4,7.09684,0,0,8.611165,0.793388,0,0,1.284361,4.00939,16.674431
832.5,0,0.097177,7.10881,0,2.96992,0,0,9.560992,0.444935,15.510685
832.6,0,4.002744,8.996162,0,4.441495,0.465634,0,1.292433,0,0
832.7,0,2.564515,0,0,0,5.977,1.687471,1.294835,0,2.78709
832.8,0,0,0,0,4.269058,0.836919,0,1.29629,8.263384,0.211271
832.9,0,11.56111,0,0,0,10.14116,0,1.296892,6.194308,5.605009
833,0,5.938323,1.727275,0,8.461294,0,0,13.237426,1.95747,1.91699
833.1,11.013835,0,0.410094,0,1.72295,0.975623,0,14.76134,3.670104,0
833.2,0,0,1.371099,0,0,0,0,1.294398,11.973114,0
833.3,0,4.510914,12.151464,6.170346,0,0,0,5.663523,0,7.278552
833.4,0,9.442438,0,0,7.175213,15.087393,2.324772,1.289833,0,7.261441
833.5,5.751185,14.709426,0,1.531419,9.812333,0,0,1.286852,9.522489,15.455784
833.6,0,0,0,7.505511,0,0,0,16.310222,0,4.477961
833.7,1.982684,9.539597,16.701195,15.429907,9.554457,0,3.592355,1.279725,0,0
833.8,0,8.989386,4.030484,0.376117,0,0,10.975993,1.275661,0,0
833.9,4.819489,0,0,0.385925,2.460357,1.162259,0,2.26804,2.458054,0.847607
834,0,0,0,0,0,3.929581,0,11.671234,19.775888,0
834.1,5.204662,0,18.65331,0,0,1.887302,0,1.261866,0,10.904924
834.2,0,0,0,0,5.065346,0,7.926032,1.256828,9.297877,0
834.3,0,0,4.035399,6.955071,3.966846,0,0,25.762277,14.064005,0
834.4,9.795014,0.577661,1.568652,3.137338,0.167758,0,0,1.246236,6.501372,11.339215
834.5,0,0,0.910787,0,0,0,0,16.659349,16.528228,11.347307
834.6,4.997728,3.855091,0,3.205737,6.9914,11.241925,0,16.515764,6.716941,14.264336
834.7,6.827757,0,0,19.652396,0,4.392952,10.851153,6.369557,0,0
834.8,0,12.647371,0.98038,0,0,0,11.506217,1.223503,3.048869,0
834.9,3.491317,0.904967,0,12.465126,0,0,0,1.507374,2.179544,5.550515
835,8.143043,0,0,10.580308,1.082855,0,3.445847,5.378053,0,13.772731
835.1,0,7.208348,7.516724,0,0,6.192171,0,11.677363,0,0
835.2,7.46892,0.08537,15.729404,11.174601,0,0,0,14.855153,0,6.023062
835.3,0,2.083279,16.652524,0,2.069828,11.506137,10.222288,6.83661,5.649654,4.842737
835.4,0,0.541746,10.080994,0.427685,0,2.719436,9.733407,1.386704,3.72174,2.872974
835.5,0,6.682841,3.475122,7.054626,0,4.830039,0.654998,1.180946,0,7.285842
835.6,1.063947,0,0,0,2.003911,2.350623,0,1.174726,0.248213,4.876717
835.7,0,0.50957,7.604083,0,3.704852,6.115103,0,4.624245,0,0
835.8,3.001261,4.371733,6.530222,0,2.553496,0.896531,8.30056,1.814236,0,0
835.9,4.030481,9.298688,0,0,0,0,17.5411,1.155993,7.152133,2.591295
836,7.549963,0,0,8.898116,0,0.697071,2.775765,1.149738,9.471726,12.318443
836.1,3.035774,0,2.197673,21.678719,6.975196,6.05074,0,3.297239,0,0
836.2,0,0,0,3.606046,4.33799,0,12.086142,3.928075,7.343783,6.380231
836.3,0,0,6.358056,5.331434,10.688527,0,5.324078,1.130998,0,0
836.4,3.771209,0.286157,7.904944,8.945765,6.946929,0,2.000577,14.792222,0,0.736264
836.5,4.149583,3.9287,0,0,0,2.89342,0,1.118551,8.152926,0.136665
836.6,6.108535,10.095943,0,0,0,0,5.154024,1.112349,4.779747,0
836.7,7.725588,8.613971,6.901694,9.463181,0,0,0,12.966057,23.927795,0
836.8,6.650425,0,7.613528,0.7116,17.88766,7.512472,0,1.099997,3.632234,6.582377
836.9,0.204155,0.523999,2.615927,0,8.07774,5.262886,0,3.593696,0,9.223374
837,19.254091,0,0,2.401203,0,5.785958,0,1.087725,0,0.384061
837.1,5.039134,0,0,11.316145,0,0,0,10.208502,0,0
837.2,0,9.421009,0.005488,0,5.998786,11.137819,10.429059,1.587523,0.27154,0
837.3,7.824113,0,0,0.840986,0.758691,4.267203,9.372282,1.069489,6.083985,3.932624
837.4,9.460453,9.129894,0,0,1.109238,0.754258,2.06678,7.746099,0,0
837.5,0,16.340523,6.903322,0,0,0,5.302472,2.617755,1.390389,0
837.6,0,7.330002,5.27607,20.983585,0,4.322002,0,1.05148,0,0
837.7,0,0,1.160498,0,0,0.318457,0,1.045532,6.195229,0
837.8,0,0,0,4.995244,0.898055,9.582474,6.516338,1.039611,3.023975,2.814771
837.9,0,9.274446,1.947756,0,0,0,0.274641,1.033719,4.225168,6.493677
838,0.12018,11.95004,0,0,0,0,0,4.068894,0,19.875583
838.1,3.034385,0,8.653647,0,0,1.367468,7.194708,1.02202,1.736711,3.584551
838.2,7.495008,0,0,0.983356,0,0,0,4.454608,6.915024,22.514506
838.3,0,0,5.960686,0,6.518637,0,3.539498,1.010439,5.136537,4.520422
838.4,15.53735,3.100258,4.143586,0,5.931458,0.23072,0,1.004693,0,0
838.5,3.677872,0,9.187472,0,0,2.37989,0,1.052513,0,0
838.6,0,1.69007,14.88745,0,0,6.068312,0.166487,4.139083,1.669323,0
838.7,0,0,0,14.233571,0,0,0,0.987635,1.515051,8.750215
838.8,0,0,0,7.682327,0,0,4.250095,0.982009,0,0
838.9,0,8.631002,13.344208,0,0,0,4.818912,0.976414,1.802033,4.081877
839,0,1.552344,11.663626,0,14.035935,2.9121,0,0.970848,0,0.59299
839.1,0.427455,0,0,1.965487,3.337171,0,4.508473,9.07631,2.680644,9.40031
839.2,2.076891,0,18.297882,0,6.254042,0,0,0.959809,9.562054,0
839.3,0,17.871158,0,0,0,0,0,1.508538,0,0
839.4,0,0,20.537961,0,0,6.360855,7.035111,10.812868,0,3.264161
839.5,0,0,0,0.618413,0.058918,5.064461,0,0.943476,0,2.410309
839.6,0,9.432569,0,0,4.062321,0,0,11.722441,5.092386,0
839.7,13.64599,0,0,0.194371,3.657093,4.069195,0,0.932738,0,0
839.8,2.890838,0,8.243184,9.094101,7.286641,0,2.08786,11.250434,5.73423,1.192538
839.9,0,1.76502,0,0,25.767457,14.428569,1.79216,0.922119,0,9.297275
840,8.536132,0,0,8.530244,1.491021,7.936909,13.736118,0.916854,0,4.487209
840.1,5.907048,2.128034,0,0.698692,4.923125,0,0,6.356482,0,0
840.2,3.827309,7.328539,4.930694,0.90773,0,2.208254,2.706422,4.519048,0,0
840.3,0,0.130667,0.950132,1.067109,0,0,0,8.989108,10.180506,0.073344
840.4,4.840189,0.163788,10.191793,0,2.895925,11.509742,1.488011,1.076132,24.121841,0
840.5,9.698837,0.192695,0,0,3.558328,4.31152,0,0.890973,8.956786,0
840.6,6.697786,0.217885,0.075911,11.350253,0,0,0.034228,0.885884,0,0.198954
840.7,5.399889,6.875283,5.851874,0,13.959444,0.880107,0,0.926596,0,0
840.8,4.921166,0.25882,7.741296,0,7.143138,0,1.169553,0.875793,0,0.056868
840.9,0,0.275293,0,0,3.369478,0.891064,8.277234,9.334921,0,17.231855
841,0,6.09747,0,0,0,0,0,0.865817,0,3.913721
841.1,5.720281,4.810278,1.488959,6.639217,0,0,0,0.860871,13.02308,5.038658
841.2,5.359673,0.312263,5.007773,0,0,0,0,0.855954,4.050294,6.643622
841.3,0,1.784082,0,17.745505,11.298981,2.037993,3.588321,10.693082,0,0
841.4,0.233706,16.116354,10.20194,0,2.60519,0,0,0.846203,0,0
841.5,0,0.335236,14.022363,4.356382,7.399797,1.001118,14.00084,0.841369,3.498,10.224647
841.6,0,0.340592,0,0,0,14.019535,0,2.17771,0.240302,2.335442
841.7,0,0.345022,0,8.467765,10.641192,7.996431,12.067824,1.636037,0,0
841.8,5.918258,0.348636,0,0,0,13.765459,0.412666,19.833843,0.320846,0
841.9,2.71192,12.009132,0,0.105615,0,0.490254,0,3.158722,0,0
842,0,14.19537,0,0,0.933682,1.995626,1.378853,0.817612,0,2.019067
842.1,0.849049,1.607889,19.514576,7.468504,0,0,5.107677,2.769632,0,20.64514
842.2,0,2.339539,11.105207,0,14.212887,9.012285,10.667304,0.808298,5.512403,8.142076
842.3,10.702126,2.895692,0,16.898363,20.509313,0,7.447453,0.803681,0,8.666791
842.4,0,0.357931,0,5.143736,0,6.095137,10.449201,15.61176,0,7.459211
842.5,0,10.771302,0,0.089847,0,0,0,0.810845,0,4.841004
842.6,3.883327,4.179742,9.014271,10.883292,7.014766,0,0,0.789988,0,0
842.7,0,0.357349,0,0,0,2.394211,0,11.921005,0,0
842.8,0,0.356667,4.479486,11.623567,0,0,11.508468,2.844393,3.960263,0
842.9,0,0.35579,0,0,0,7.199849,0,0.77653,7.767686,7.769834
843,3.038281,13.076184,0,0,0,0,0,0.772095,0.72998,3.188541
843.1,1.898144,0.35355,8.163153,4.670383,0,0,0,0.767685,5.604135,0
843.2,1.166165,4.154694,0,4.185176,0,1.552601,6.248051,0.763301,0,12.263293
843.3,0,3.23951,3.428715,6.909864,0,13.516027,0.623296,0.758942,6.878227,0
843.4,0,11.62044,0,0,0,12.763288,0,3.301731,9.928691,7.999649
843.5,0,0.347646,0,1.857468,1.49252,12.153573,0.557701,0.750299,0,0.385867
843.6,19.77777,1.021868,0,5.217352,0,7.592157,2.804156,0.746014,1.191133,2.304167
843.7,0,2.926792,2.336177,0,0,9.689162,4.969891,0.741755,9.491051,0
843.8,0,0.342407,19.035323,9.661528,0,3.618954,1.30206,1.88026,0,0
843.9,0,0.34056,0,0,0,0,0,5.380636,0,0
844,0.597496,0.338674,0,0,0,0,5.09954,3.219398,0,0
844.1,8.45951,0.336757,0,0,0,0,0,5.113938,0,0
844.2,2.010619,10.878619,7.629949,0,1.904577,11.452395,13.700134,0.720819,0,0
844.3,0,0.332849,0,0,0,0,6.767917,0.716703,0.261115,2.205373
844.4,5.652259,0.330866,1.740225,3.930391,10.694582,0,0.513426,0.712611,0.124425,2.642891
844.5,4.905166,0.32887,0,0.738902,4.106775,4.490261,3.928066,0.708543,0.23632,0
844.6,3.777227,10.385125,7.644156,0,0,9.580809,2.542113,0.704498,0.336881,0
844.7,10.20356,8.575417,14.05954,1.848015,14.091971,11.220998,0,3.699483,7.869564,0
844.8,0,0.322829,0,1.103723,0,2.855952,20.960889,0.696477,5.039763,0
844.9,0,0.320806,0,0.007487,0,2.393099,8.107865,2.169552,1.359329,0
845,0,1.967125,0,0,12.363381,0,0,18.768918,5.377469,0
845.1,3.27459,0.31676,2.368273,6.958566,2.503926,0,0,4.233848,7.356156,3.008066
845.2,17.902412,14.275338,0,0,10.180963,3.508171,10.065601,7.571962,0.756163,0
845.3,0,2.50392,6.507284,5.301651,0,10.174377,5.710995,0.676825,3.857701,15.185225
845.4,12.372436,0.310711,0,4.966279,0,0,0,3.704863,3.270921,0
845.5,5.216472,6.33652,9.762073,0,14.184638,0,8.921986,0.669121,7.069553,0
845.6,0,0.306704,0,6.154558,0,0,3.190202,9.665608,6.643093,0
845.7,4.922148,0.304711,0,0,0,11.068759,3.447324,2.681668,3.630137,8.246517
845.8,0.418267,9.631191,0,0,0,0,14.34438,3.680238,5.642847,9.262531
845.9,0.60225,0.30075,4.482102,0,4.868363,0,0,0.653976,5.00856,8.499505
846,0,0.298783,0,1.051637,5.89539,0,0,5.433595,1.00958,4.429871
846.1,7.208426,6.396629,1.950985,0,2.358693,2.869463,0,2.906693,7.330673,11.672616
846.2,10.798764,7.130534,1.214851,0,8.698061,0,0,6.045995,7.501272,0
846.3,2.623729,0.292939,0,16.889084,0,3.115713,0,9.996747,1.054436,0.388527
846.4,0,0.291011,16.869427,0,2.855485,0,10.860667,3.485192,12.886361,0
846.5,7.847751,15.106975,0,2.033739,0,5.41481,0.719152,0.631902,6.051829,0
846.6,0,7.380029,0,0,7.395181,0,4.702681,12.893271,1.082599,0.576269
846.7,5.235039,24.545243,0,5.979905,0.519049,0,0,0.624711,1.089076,1.097536
846.8,0,0.283408,0,0,3.208679,0.97694,1.574331,3.531603,3.560939,0
846.9,0,7.955661,8.98082,0,8.332353,0,0,18.822255,12.035372,3.565375
847,0,0.279673,13.138985,5.277027,4.54489,0,1.440492,0.61408,2.095209,0.537437
847.1,3.066873,0.277823,9.265054,0,0,4.827423,7.571037,4.222656,5.138136,2.939002
847.2,0.859511,9.052026,5.306479,6.845116,0,3.439419,4.057972,0.607093,1.105346,7.693616
847.3,0,6.513133,0,0,0,0,0,6.517982,1.106068,0
847.4,1.447561,0.27234,0,0.948173,1.587224,9.597338,9.194814,17.500092,4.531458,0
847.5,9.91782,4.795727,0,5.070952,2.345494,10.79546,3.446364,0.596762,11.587901,7.916541
847.6,3.594421,8.517869,0,2.639466,0,11.404656,0,0.593358,1.104559,0
847.7,8.423963,0.26696,2.114464,0,10.163433,1.272887,0,0.589974,1.103028,8.380413
847.8,0,2.494358,0,0,0,0,8.211906,0.586608,4.367956,0
847.9,0,0.26343,15.079938,0,3.334027,0,0,0.583262,1.098727,0
848,2.55306,0.261682,1.832545,0,2.211084,0,0,0.579936,10.87379,0
848.1,0,0.259946,3.967094,8.43478,0,0.609513,0,7.591518,1.093044,4.70676
848.2,0,10.526234,12.311632,0,0.209498,17.404411,10.233897,10.396855,2.489152,5.28137
848.3,16.924312,2.649024,0,2.037939,8.347217,0,0,0.570069,8.212148,0
848.4,1.551652,2.714905,0,0,1.686535,2.452875,0,11.227205,1.082514,0
848.5,0,0.253112,2.77208,0.965361,0,2.955408,0,5.590352,1.078578,0
848.6,11.043779,0.251431,0,0,4.941214,0.235907,0,0.477931,1.074469,8.769026
848.7,0,3.278092,3.128455,4.034341,7.408745,2.787924,0,0.475284,12.002705,0
848.8,0,8.296703,0,0,7.025489,0,0,0.47265,1.065803,15.288032
848.9,0,2.288828,0,0.264464,0,0,15.861768,7.369448,1.06128,13.021824
849,1.995297,0.244819,8.018063,2.919677,0,5.486314,2.591906,3.403446,7.310139,1.587986
849.1,0,2.273397,0,0,0,0,0,0.464838,8.102125,5.535207
849.2,0,22.505103,0,0,0.293536,3.343812,10.92153,0.462263,1.047125,3.938926
849.3,7.385711,8.616821,0,5.60251,0,10.796352,0,1.645676,1.248042,0
849.4,4.196434,0.238379,9.34936,0,1.772996,1.979671,0.287527,0.457155,9.318902,0
849.5,0,8.662533,12.363086,9.522197,7.383358,6.435385,0,0.454622,2.048785,6.664135
849.6,6.788889,0.235222,4.777731,0,0,0,10.442596,0.452104,4.281939,0
849.7,4.815188,3.478613,0,0.829835,7.959184,0,0,0.449599,1.022223,0.758272
849.8,4.998849,1.156355,0,3.591211,0,10.724791,0,0.447108,13.699253,0
849.9,5.847277,0.230565,5.75259,0,12.147996,0.819756,5.116259,0.444631,1.011995,1.134161
850,0,0.229033,0,0,7.391045,5.75002,3.975053,9.403217,1.006849,6.153509
850.1,2.647773,0.227512,0,19.64107,0,0,11.788167,4.03855,1.001687,0.59609
850.2,0,0.226,3.782022,0,4.100652,19.23631,0,0.437282,1.025973,0
850.3,3.355481,0.224499,0,0,12.023125,0,1.878956,0.434859,6.437953,6.643223
850.4,2.736188,0.223007,0,5.676476,8.457102,13.471314,0,0.43245,6.691406,0
850.5,8.322608,7.532486,0,1.519323,3.797237,0,8.925729,12.782744,2.701538,12.822718
850.6,1.764066,1.239085,0,0,0,0,10.443008,2.017126,0.975784,3.574968
850.7,0,16.183191,0,0,0,0,0,4.437745,8.840735,4.178552
850.8,12.632687,0.217139,2.651576,0,0,6.836584,0,0.422946,0.965436,14.179102
850.9,9.762424,0.215697,0,1.644118,0,0.981594,0,0.420603,0.960274,0
851,0,8.048412,0,0,0,5.425048,4.105474,0.418273,0.955124,4.088108
851.1,9.147094,7.180416,6.419127,16.289564,12.047775,0,13.53792,5.246657,0.949985,0
851.2,0,0.211426,0,3.814085,0.291997,0,13.221779,0.413651,0.944861,0
851.3,2.947835,16.236911,0,0,0,0,11.288627,10.21714,9.691806,6.146806
851.4,1.341968,0.208625,0,0,13.834003,11.539034,4.834721,3.112873,7.363613,0
851.5,11.323182,0.207239,0,6.071605,0,0,0.567409,0.406814,0.929583,0
851.6,2.073931,0.205862,13.262723,4.169526,9.158917,6.061643,10.945838,1.735202,6.684831,0
851.7,1.608414,0.204494,0,0,0,6.403206,0,15.907368,0.919488,0
851.8,7.377034,9.71099,0,8.504426,0,0,0,10.825439,5.841479,0
851.9,1.014785,3.216269,0,8.835146,9.82176,10.398885,0,0.397873,0.909472,9.102725
852,0.698187,4.193641,0,0,0,17.964967,1.722244,0.395669,0.904496,0
852.1,0,2.666237,0,11.304699,1.466375,0,0,4.040963,4.180512,0.115621
852.2,0,0.19779,0,0,0,0,0.451161,0.391297,12.212282,0
852.3,2.793976,0.196476,0.537746,0,0.859461,2.379874,1.31771,12.62931,0.889699,0
852.4,0,0.195171,0,0,3.276554,9.117973,0,3.670909,5.284027,5.948777
852.5,9.284607,0.193874,0,3.301623,9.693342,4.33104,14.217367,9.422984,0.879947,3.218633
852.6,0,2.363506,0,8.404563,1.854866,0,7.089027,5.142962,0.875106,10.581165
852.7,22.064919,0.191306,4.382652,0,4.191258,5.127003,0,0.380577,0.870289,0
852.8,17.069928,7.594523,0,6.884819,0.213931,0,7.127181,4.119628,7.265162,0
852.9,3.711156,8.022072,0,0,5.109505,0,0,0.376372,1.334894,2.407428
853,4.301352,0.187518,0,4.958132,0,1.375734,7.169807,0.374287,16.126716,0
853.1,0,0.186272,7.766901,0,4.763103,0,0,8.604577,0.851258,7.91299
853.2,4.584579,17.607615,5.435848,0,1.433476,0,0,11.663996,6.323387,1.094202
853.3,0.774922,4.393361,2.69447,0,9.48392,5.478074,0,4.606267,0.841888,12.658234
853.4,0,2.845846,5.44117,12.967603,0.967413,0.819178,12.872665,8.24515,0.837239,0
853.5,8.452273,0.18137,0,11.65365,11.858144,10.543031,2.00077,0.364033,0.832615,0
853.6,2.204377,4.749466,0,0,13.524455,0,0,0.362016,8.853516,0
853.7,5.057295,1.470513,0,5.648454,9.260236,0,12.662015,0.360011,18.980175,18.262374
853.8,0,0.177779,0,0,4.19091,2.319681,4.657267,11.208173,0.818887,0
853.9,0,0.176598,2.62512,7.340569,0,10.291508,0,0.356033,2.148523,0
854,10.08918,0.175424,0,0,0,2.531011,10.354128,3.685325,0.809856,0
