490.5,0,0,7.575324,4.288321,77.342993,0,4.064371,0.36489,1.001115,57.719795
490.6,7.224498,0,0.432383,14.834585,76.708308,3.14391,4.788387,4.796387,0.997953,56.675309
490.7,4.944353,8.649355,3.994478,9.491901,72.3918,5.121577,2.49236,6.269285,0.994442,68.969146
490.8,0,0,0.420695,15.082775,72.203572,4.045513,4.41336,9.579703,3.113618,56.404368
490.9,0,0,4.216782,7.874861,71.310452,2.032338,17.424234,0.360496,0.989523,67.189265
491,0,5.856231,14.077627,4.191576,76.278889,1.406982,3.23969,0.359055,12.201594,65.185997
491.1,0,8.185989,12.305581,4.809946,70.940185,0,0.130234,11.120524,4.890969,55.892686
491.2,7.043662,5.198093,0.427631,4.150521,78.75368,0,2.815301,0.361189,9.314415,55.69879
491.3,0,0,0.428087,5.247443,70.416104,0,0.128509,5.761286,1.521777,55.494707
491.4,6.399721,0,2.66203,4.108374,74.067484,0,0.127655,4.133489,0.963475,55.281582
491.5,0,0,2.80825,4.087005,70.175037,3.869945,0.126807,0.361594,1.152083,67.383486
491.6,1.522853,6.777243,0.430877,4.054385,70.017661,0,8.355745,0.361157,0.92562,56.173968
491.7,0,0,0.4315,11.722506,69.839085,0,18.41983,0.360492,9.916899,54.512411
491.8,0,0,8.854222,19.084924,69.715906,0,0.124296,0.359628,0.920309,54.283573
491.9,14.444744,15.038735,0.461879,8.377125,76.824761,0,0.12347,7.528388,0.918416,54.048637
492,0,0,0.431083,4.398837,68.615365,0,0.12265,5.429217,15.248297,57.429821
492.1,1.211583,3.746962,0.430333,3.945968,68.451018,0,7.233925,2.74157,0.913349,53.656556
492.2,5.967713,0,10.50365,9.87848,68.320643,6.217265,9.224783,0.358115,0.910281,53.434555
492.3,0,0,1.239568,3.902441,68.167191,2.260143,4.753905,0.359622,1.860124,53.290096
492.4,0,0,17.295316,3.880707,67.993065,0,8.465113,0.360662,7.159325,52.814762
492.5,0,0,6.193936,10.33414,67.939359,8.752807,4.634101,5.010896,0.886438,58.176202
492.6,0,1.29384,0.423495,8.454188,67.855125,0,0.742964,9.043962,0.884149,55.119458
492.7,0,1.452543,3.214885,10.86888,67.743473,1.417937,14.026355,0.344801,4.214595,61.353467
492.8,0,7.965723,0.419759,8.450412,68.825168,12.895634,0,0.34459,0.592704,58.211619
492.9,0,0,1.092147,3.733781,67.936051,0,14.899021,8.124107,0.59102,51.835796
493,3.286475,0,0.415658,7.753387,75.580599,0,0,0.34347,0.593143,51.590606
493.1,4.303869,2.671449,0.413502,17.774008,69.183129,0,12.106492,0.342617,0.594541,51.371884
493.2,0,0,7.264075,4.559776,67.93864,0,3.465883,0.341602,1.997392,57.069364
493.3,0.423707,0.421765,4.812505,3.618228,80.149351,0,6.674811,0.340446,0.574696,50.653409
493.4,17.634258,0,1.524759,3.601536,67.755011,0,0.034937,0.339167,5.096801,52.430903
493.5,0,0,0.404391,3.584453,67.631618,5.263996,0,6.388571,9.438942,49.939512
493.6,0,11.053963,0.390844,3.56704,67.608497,6.798506,0,4.204248,0.577968,50.866417
493.7,0,0,0.388533,8.509817,68.56637,0.050211,0,13.063492,1.918312,53.587748
493.8,0,0,2.323838,3.531425,67.465537,0,0,0.333114,10.885014,49.18836
493.9,21.508327,9.563974,0.383861,3.513309,67.492725,11.941234,9.250993,0.321473,0.576594,48.945379
494,9.957143,0,0.38376,5.888001,84.294045,0,5.609005,11.16261,5.761393,55.025978
494.1,4.739617,4.575911,0.383372,3.476642,67.43567,0,0,3.983278,7.947715,48.570599
494.2,10.764508,0,0.382732,3.72931,82.198006,5.095897,8.578848,0.318201,0.572097,48.427711
494.3,0,0,1.644084,13.271728,83.141011,3.280523,1.72632,7.539678,10.59438,48.273522
494.4,5.291812,3.934461,0.380821,3.425948,67.370057,15.831987,1.873748,0.317675,6.574824,48.112968
494.5,2.59403,0.626543,0.362282,13.249778,74.469822,0,0,0.319922,0.565526,51.679429
494.6,0,5.39648,0.817295,14.459816,67.136707,8.268651,7.032804,0.321641,7.640553,47.716509
494.7,6.544053,0,0.780452,3.373296,67.267556,5.380705,0,8.081713,0.560357,60.151301
494.8,0,5.842779,0.363203,3.943723,67.935152,16.026954,0,0.323747,4.554752,51.183929
494.9,0.133357,0,5.264331,3.341875,69.685875,6.441846,0,0.324238,2.379394,50.493549
495,4.383222,2.09068,2.004988,21.750789,67.104283,0.862393,9.31902,4.844925,4.543465,46.437635
495.1,0,3.571363,10.327298,3.309602,73.692269,0,0,0.324319,13.124634,58.302007
495.2,0,0,0.360618,3.538332,66.996717,0,8.675202,0.32398,13.838638,45.247729
495.3,15.360687,4.239845,1.790734,7.937734,66.613141,0,2.290966,3.318875,0.507972,55.258575
495.4,9.694056,9.377503,0.358237,3.272872,78.39289,15.640011,2.295114,0.300781,0.495321,44.842438
495.5,11.499742,0,0.827447,19.527883,65.301253,2.189394,0,0.300031,0.492431,44.679853
495.6,3.589386,0,10.828485,3.245066,64.894042,8.595396,6.932893,8.052384,0.489514,49.992155
495.7,1.681276,2.250997,2.447467,10.78941,76.554705,0,3.002894,0.298124,0.477905,50.283177
495.8,7.374223,0,12.57748,3.598967,64.664713,3.319193,0,0.297001,1.895745,50.205731
495.9,2.741031,2.036755,7.529321,7.864761,64.574161,0,0,0.295785,7.597467,43.278508
496,0,0,0.348572,3.184356,64.458395,7.156282,3.760832,0.294487,8.372944,46.340662
496.1,0,0,3.638512,3.168453,74.410849,11.132976,0,0.29312,0.473916,42.863114
496.2,0.141056,0,2.644033,7.688211,63.889081,0,0,0.291693,6.750536,42.652214
496.3,0,0,2.907021,3.131444,63.451983,0,6.983918,0.281704,8.051574,42.564427
496.4,0,8.79785,0.361381,6.10344,62.974879,2.073366,0.410898,9.758576,0.470247,42.462717
496.5,10.540371,3.190154,14.410915,3.106116,62.772039,1.079186,0,0.281917,0.474995,51.422844
496.6,9.433125,10.043623,4.413531,3.096122,62.019371,6.765375,11.506328,0.281681,0.478785,41.94873
496.7,0,5.054374,6.292251,3.085245,71.475827,4.224145,0,4.001886,0.481734,41.815049
496.8,15.243976,0.487787,3.102879,8.068746,61.28099,12.030345,0,0.28066,0.483943,55.01688
496.9,11.296809,2.798165,5.11484,16.726785,65.554184,0,0,6.165139,9.458413,44.400549
497,10.805446,2.11634,10.496905,5.573718,66.859417,3.040551,0,5.577495,2.506778,41.678366
497.1,0,6.297376,0.356939,6.584503,61.425816,2.347922,0,0.278076,0.486975,39.889571
497.2,0,2.509434,8.640204,3.021242,59.94279,0,0,7.385144,0.487021,39.851625
497.3,4.728878,8.550672,1.024745,5.558042,59.396897,0,5.329336,0.269348,0.489486,39.865461
497.4,14.565971,8.921907,9.550687,2.992605,60.027073,8.749923,17.343516,0.268161,7.367192,39.847896
497.5,2.3135,3.243767,3.703907,14.664243,58.341961,0.626633,17.037743,10.650823,13.68613,39.873164
497.6,5.780586,0,7.921786,14.71879,59.847479,0,19.524484,17.65215,0.492423,39.614887
497.7,3.779107,0,0.356105,3.53208,57.901672,0,7.809613,2.256674,11.491147,40.480064
497.8,4.700477,3.34171,0.35515,6.142964,65.398306,6.16099,14.860366,0.262864,0.496299,39.142744
497.9,1.15991,0,8.330634,2.917091,56.439721,0.408074,6.662672,0.26144,4.660959,39.338562
498,0,1.448744,0.352782,2.90159,65.485128,1.125727,9.437138,0.259988,0.497823,47.112247
498.1,12.12949,0,0.351407,2.886016,66.321204,8.337789,0,0.258511,0.497877,45.956329
498.2,15.001878,1.046134,0.349928,15.940168,55.87771,6.571154,22.789411,2.645649,3.06881,39.651529
498.3,7.139015,0,10.452307,11.554897,55.652968,0.290728,0,0.255503,0.496848,39.818057
498.4,0,0,0.34671,4.058577,56.986965,4.227742,0,0.253978,0.495857,39.946737
498.5,0,5.73503,0.344995,11.836998,54.960702,0.121683,9.335792,2.631655,3.245074,40.041306
498.6,9.176033,0,0.343222,2.806977,56.046282,0,8.928144,0.250899,0.475971,54.289696
498.7,6.958461,0,0.82799,20.894963,60.487809,17.376849,5.652361,8.194373,0.474396,45.846531
498.8,0,6.319617,5.747675,2.783889,53.690631,4.905339,0,0.247799,0.472646,43.387844
498.9,10.537696,0,0.337636,6.204921,56.908999,0,4.956094,4.1368,0.472375,43.783099
499,0,3.629091,1.482799,2.758996,53.078089,9.559785,0,0.240967,0.461113,50.230708
499.1,1.406641,0,3.259845,2.727018,52.836785,0,0,14.484431,13.934889,39.764677
499.2,1.465565,0,0.331782,2.702561,52.527188,0,6.887535,0.241767,0.459197,43.878404
499.3,0,0,0.329794,10.3823,52.373388,0,0,4.446207,0.452266,39.756263
499.4,0,1.887776,7.882877,2.675788,55.892474,15.431272,0,3.46982,0.450797,39.785276
499.5,0,8.353293,0.325784,21.84647,56.739706,0,2.158084,7.164099,0.449157,41.848846
499.6,0,0,0.323768,2.648347,58.173595,0,0,0.240894,0.447368,39.199873
499.7,8.699338,1.872098,0.321748,2.628466,59.351932,4.377248,8.703262,0.240299,0.445452,48.392187
499.8,1.379712,0,0.315764,2.614519,50.875471,0.846739,10.002011,2.736509,0.443423,44.285261
499.9,8.783739,7.474449,6.119718,2.819305,53.649607,0,6.49956,0.23878,0.910462,45.417535
500,0,0,0.311773,5.503738,51.52055,2.725482,0,0.237884,0.442739,47.09006
500.1,0,3.470716,0.309781,9.658299,49.985801,0,5.261555,8.879879,0.443656,38.280866
500.2,0,0,2.471924,2.546214,54.268533,0,6.305539,0.235877,0.446173,38.480671
500.3,14.306847,0,0.30581,6.45025,49.405668,0,2.538673,10.155399,3.046226,37.685673
500.4,0,8.037984,0.295238,2.523226,49.244947,0,2.629231,0.233644,10.43082,38.46262
500.5,0,3.89989,0.293325,2.714475,52.24452,0,2.833101,0.234205,3.365832,43.057894
500.6,9.414183,0,6.133221,2.499088,48.894726,0,0,0.234514,12.005745,43.942629
500.7,0,0,0.28952,8.176754,48.707314,3.11035,0,0.229764,0.450339,39.192708
500.8,0,0,0.287629,2.474125,54.217074,0.811262,0,2.478134,4.609163,37.709885
500.9,0.198645,0,2.348067,8.539488,48.31237,2.43125,5.29412,0.263647,1.221152,48.478526
501,6.483542,17.552611,3.67604,2.448593,49.726368,0,8.118884,0.229053,0.448243,42.3634
501.1,0,0.0536,0.282011,8.747645,61.247677,10.131657,11.151902,3.386685,1.107669,37.570443
501.2,3.871958,6.053692,10.833196,2.422688,47.438229,10.235095,2.337775,2.459706,0.445634,37.215908
501.3,0,0,4.83606,6.309493,46.686154,9.893696,0.999766,0.227155,1.013639,37.129393
501.4,2.733475,0,0.27648,5.382235,49.16619,0,0,0.229217,5.141081,37.005041
501.5,0.374289,4.959641,0.274657,6.525942,46.002884,0,0,0.225434,0.434009,36.39239
501.6,4.431034,10.154812,0.272844,3.179342,58.032711,0,5.901722,0.22447,4.805488,43.938818
501.7,0,2.036525,11.523704,2.342115,45.047888,0.787587,0,0.22345,6.550441,35.902497
501.8,8.075289,0,0.269251,2.332066,44.324681,0,0,0.222382,0.420705,38.147649
501.9,0.157834,3.598639,4.009559,10.987781,43.848886,0,4.284694,0.221272,9.088534,37.952855
502,2.479934,10.00214,6.596851,2.310954,43.636771,0,0,9.745894,15.899175,36.617277
502.1,0,1.969727,9.147489,2.295062,43.131508,4.407702,7.421667,0.204953,0.401018,45.01677
502.2,14.734109,0,0.262193,2.283909,43.804281,0,13.111536,0.203844,4.514107,35.992694
502.3,2.642225,0,0.260456,5.783272,42.701803,13.76392,12.20132,3.112426,0.396548,35.734066
502.4,11.419081,12.877936,14.563947,2.261076,42.210464,0,0,1.241888,0.394262,46.368604
502.5,3.144558,0,0.239687,2.249454,43.117853,0,1.724727,4.204085,0.391951,35.683262
502.6,9.088606,7.720466,11.955659,9.202704,43.295504,0,0,9.193146,2.038163,37.039654
502.7,0,0,13.707413,2.225918,41.028371,0,1.922419,9.83521,14.219642,35.57036
502.8,0,0,1.854805,2.214043,41.388345,0,0,0.516157,0.380161,35.252464
502.9,0,0,0.22952,2.202119,54.917851,0,0,16.212735,0.637844,35.166622
503,0,0,0.229591,9.142119,40.194012,0,0,0.198597,6.501816,34.521878
503.1,0,2.869763,3.236288,9.525372,40.073941,4.70248,0,13.458578,0.373127,41.007256
503.2,14.345838,8.444359,9.843905,8.623237,39.944683,2.628207,0,14.293756,13.057167,41.434159
503.3,8.651047,0,7.668127,2.149982,46.190759,0.137035,0,5.186445,19.647984,33.896876
503.4,7.319811,16.30264,1.105663,2.138022,40.042821,0,0.950438,4.367431,0.370889,36.59179
503.5,0,0,0.227552,14.396004,56.928302,0,0.663506,14.787534,0.37051,33.405966
503.6,0,0,0.226794,2.114149,40.144902,0,0,3.462459,10.720727,36.416442
503.7,0,8.377179,1.017448,2.132398,39.688552,2.490664,0,6.310443,0.365808,32.323635
503.8,0.033504,0,0.225039,6.199509,39.437413,0,0,0.192306,0.364811,32.188713
503.9,4.977858,16.198904,0.224061,2.078544,38.926836,0,0,1.390305,0.363652,36.319768
504,4.984907,0,9.426317,6.098766,54.314083,3.729564,0,0.190289,0.362352,38.069223
504.1,0,0,0.221952,2.054996,38.910671,9.385219,0,0.18518,0.360929,33.249384
504.2,12.111536,5.045306,0.220833,2.043288,48.106328,0,0,6.158015,0.3594,38.631667
504.3,0,2.789556,5.41095,2.031627,44.681713,0,2.398934,22.731273,8.362345,31.372245
504.4,0,10.031413,0.218498,2.020017,48.768095,7.621103,0,2.804123,0.356079,31.331398
504.5,7.748576,1.495232,0.217291,3.355001,37.129388,2.044056,0,0.180951,0.354311,43.588411
504.6,1.765735,0,7.057243,1.996951,37.034905,4.791613,0,18.506427,0.483167,40.716341
504.7,0,8.345125,12.890053,1.9855,36.917435,15.378011,1.327129,7.318362,0.344689,38.624227
504.8,6.67087,0,2.459844,5.286218,45.127488,0,0,0.177679,1.187981,34.925914
504.9,3.657877,13.97349,0.212288,17.507356,39.678482,0,4.282032,2.196859,5.817899,38.607764
505,0,0,0.211009,10.876713,39.697557,7.18613,0,6.112671,5.986858,31.133397
505.1,7.132988,0,7.476515,5.180097,47.889682,3.353987,4.056261,12.638507,7.034274,31.255839
505.2,0,0,0.208431,1.922506,36.541109,4.396145,14.139361,2.769024,4.241026,31.470887
505.3,0,2.653463,0.207136,10.198391,45.632038,2.053568,3.86989,0.167176,0.332983,35.566469
505.4,0,1.125765,4.062094,1.90044,36.46475,7.758731,5.216438,21.604248,6.78644,39.187333
505.5,0,0,0.204541,4.583625,36.455788,0,10.187205,0.165043,0.318638,36.023548
505.6,3.92271,0,0.203244,6.637063,36.447838,5.955345,1.997338,0.16398,9.354866,31.69688
505.7,16.221161,0.197915,1.08735,6.928324,36.42127,8.433994,1.659199,0.16292,2.598366,37.687001
505.8,13.243573,16.007238,0.200655,1.840866,42.630087,0,0,4.20576,1.818599,31.787265
505.9,0.121274,5.081948,0.199364,4.152437,35.929267,0,0,0.160812,0.310754,31.656393
506,1.182097,0,0.195491,1.819729,42.265369,3.735576,4.900604,5.280712,0.308781,32.727921
506.1,19.692683,0,5.240639,1.809249,45.256769,0.328539,0,1.847522,0.418115,41.485806
506.2,2.722509,0,12.822032,1.798828,49.388046,7.115069,11.395765,0.157681,13.363221,31.624151
506.3,0,2.79523,0.186845,7.66421,35.537671,6.096051,0,6.247879,0.610668,31.64669
506.4,0,0.902837,0.185626,7.760254,39.770869,0,1.394663,10.303555,0.692234,33.00923
506.5,0,2.817479,0.184413,1.495676,35.341711,0,0,0.154596,0.765234,31.098732
506.6,4.841731,0,0.183205,1.487012,35.138741,9.898797,0,0.153579,0.830488,31.058326
506.7,4.493621,5.272013,0.205098,8.565326,35.036569,6.19651,0,14.549998,4.00077,30.777628
506.8,0,11.672132,0.180808,5.609692,44.34219,0,0,0.151561,3.717154,30.460665
506.9,0,7.980729,9.168215,2.173667,35.933644,2.547084,0,4.401722,3.445534,30.715313
507,0,4.316262,6.618119,8.35413,43.518172,4.470418,1.719193,21.863715,1.027856,58.429767
507.1,0,0,3.563153,5.093145,40.995544,12.382757,3.069404,6.62766,1.064191,30.746844
507.2,0,0,1.246648,18.474294,33.940588,1.824502,4.992656,2.329383,1.096296,31.502232
507.3,0,4.419298,0.174928,1.407946,34.028856,5.594319,0,0.146618,1.124578,33.565111
507.4,0,8.787706,17.637215,8.306782,36.939423,0,0,0.145647,6.38746,28.928642
507.5,0,0,7.969516,20.137819,33.85922,2.072077,0,8.168605,1.171114,30.535027
507.6,0,1.393167,0.171481,1.383662,33.876404,8.625275,0,20.935329,3.065208,29.340436
507.7,5.982002,0,10.845911,8.025453,33.874042,0,0,0.139109,5.712658,28.342817
507.8,0,0,4.864097,1.367707,37.818841,0,0,0.138187,10.611033,28.324476
507.9,0,17.902511,0.168098,1.359798,33.818333,0,4.61561,0.137271,23.620727,28.298047
508,0,0,11.763367,1.351935,33.768366,0,12.859186,0.13636,1.237718,31.886519
508.1,4.707966,0.71725,12.664501,3.852397,36.429466,0.491905,0,0.135456,1.241094,33.613869
508.2,7.695607,7.821225,12.323998,1.336346,56.322557,0,2.368758,11.363578,1.248029,28.142132
508.3,0,1.52477,0.163684,1.328619,36.46229,0,0,0.129882,1.910278,28.188278
508.4,1.346592,2.299864,5.089232,11.154673,49.546905,3.96947,4.080274,0.12902,10.248883,28.214959
508.5,14.102172,0,0.147153,14.612942,33.593641,0,4.557301,0.128164,1.261095,28.617984
508.6,0,0,0.146176,1.305707,33.26428,7.557784,0,0.127313,16.770535,28.217495
508.7,0,0,0.140256,1.298158,40.689452,0,0.694088,2.957271,1.264555,34.224165
508.8,0,0,0.139325,1.290653,33.864762,0,0,0.11668,1.265011,28.163129
508.9,0,10.157352,0.1384,1.03936,37.379123,0,0,4.118248,9.484896,27.897192
509,6.643049,1.651873,0.137481,1.033292,36.837632,2.447312,0,0.772218,1.25548,27.581316
509.1,0,5.761504,0.134149,1.022893,32.082338,0,0,0.114371,11.111097,28.050887
509.2,0,0,6.045101,10.86709,31.712033,7.076161,0,13.830321,8.277306,35.917005
509.3,13.641233,15.082085,0.132373,1.010994,31.60856,7.970741,3.959154,0.112857,1.249479,27.110956
509.4,3.798788,0.574506,0.131494,8.51129,36.010088,0,0.018631,0.112107,11.975929,26.746652
509.5,12.677912,0,0.130621,16.987638,31.133699,9.565779,7.447897,9.665918,16.664117,28.46808
509.6,0,0,13.438719,0.993405,30.765152,0,0,0.110623,1.236251,26.566912
509.7,0,4.251473,0.128892,2.510988,30.634563,13.144421,3.718863,0.109888,4.39819,39.414396
509.8,3.930075,0,0.929341,0.981851,31.319432,0,7.152047,0.109158,1.228079,29.326653
509.9,0.927829,0,4.469581,0.976125,30.379619,0,4.013414,5.551741,1.223609,25.705963
510,0,0,0.12634,0.970432,30.247388,0,1.063857,0.107713,3.65823,25.600644
510.1,0,0,10.816002,0.964772,31.071246,0,3.403319,6.139487,10.771954,25.492407
510.2,0,0,0.124667,4.59899,29.989346,0,1.167572,0.106286,14.99144,27.987574
510.3,0.698036,12.776788,10.890358,7.841858,29.698067,0,0,0.10558,1.201428,25.258905
510.4,2.145425,0,3.845011,0.945222,29.659756,9.906607,5.436973,2.760753,1.191927,41.08679
510.5,0,0,0.122199,0.939713,29.609685,0,14.420959,4.126096,4.409856,25.027264
510.6,3.825714,13.210833,0.121387,0.934236,29.549059,0,6.88692,1.432288,1.180996,48.820023
510.7,2.364257,17.098824,0.120581,0.928791,46.353618,0.321107,0,1.618792,2.94396,31.996496
510.8,0,0,11.085151,0.923379,29.13446,0,0,11.653587,1.169705,26.501639
510.9,0,0,0.118984,0.917998,29.043617,0,4.906084,4.205156,8.059955,30.329156
511,0.425484,0,0.118193,15.970532,28.706067,4.559353,0,0.097239,8.998349,24.19478
511.1,0,0,0.117408,0.90259,28.360428,0,4.275528,4.058856,18.488324,33.674418
511.2,0,4.843751,6.61029,14.209393,27.974093,6.963449,0.149466,6.260495,1.146394,23.654427
511.3,0,0,0.115853,0.89211,34.776545,0,17.390962,6.06427,1.140466,23.533713
511.4,17.207104,10.209338,8.753492,1.925947,34.004732,0,0,10.551045,1.134511,23.412713
511.5,9.903899,0,0.114319,0.881753,32.263259,9.66149,0,0.094051,1.128536,23.048266
511.6,0,0,0.113559,0.87662,27.69683,0,0,2.546301,4.582385,22.9233
511.7,0.54372,1.710995,0.823299,0.871517,34.610937,10.842097,2.910242,4.102377,1.116547,22.803335
511.8,0,1.047692,6.425008,1.065324,32.445952,3.725178,5.335025,0.088894,1.110541,25.094364
511.9,11.936937,8.541941,8.968526,0.8614,27.175686,3.013478,1.144978,2.977875,1.104533,22.56354
512,0,0,7.584899,3.13458,27.050968,11.322686,7.03046,6.421278,1.90406,22.194631
512.1,1.499157,0,0.109836,0.843433,38.688323,3.425601,0,0.087134,1.092525,29.279045
512.2,8.920312,0,3.265351,4.81403,34.724152,2.459579,0,0.086555,1.086531,27.663955
512.3,9.226113,10.206631,1.222914,0.833657,32.487838,0,0,17.149421,1.080546,32.830735
512.4,0,4.933237,1.024881,0.828812,26.984562,0,5.850905,0.085408,1.074574,22.04143
512.5,0,12.502829,4.627002,4.83856,40.69114,4.227269,2.458259,0.084841,1.061677,22.001276
512.6,2.406858,8.733202,0.100595,12.666388,35.902036,0,0,11.832092,1.055781,25.851813
512.7,0,4.790323,7.323614,1.064002,26.198462,9.735229,0,2.644363,2.642947,23.196818
512.8,6.486348,0,3.172931,5.550788,25.839292,0,9.687579,17.559889,1.044044,24.313616
512.9,4.524466,0,0.098603,4.299485,25.47982,0,2.652483,4.649383,1.034941,21.798587
513,0,6.731681,8.577463,2.85005,26.497648,3.980408,4.21622,0.082059,1.029145,21.716153
513.1,0,5.205929,3.336832,7.52018,34.482042,0,16.318872,5.663928,4.518542,23.567259
513.2,4.203236,1.423065,0.096651,0.766594,36.952427,0,0,7.458453,6.339546,21.312545
513.3,3.069641,5.239808,13.198476,0.762161,24.599522,0,0,0.080434,1.011894,20.700613
513.4,0.293892,0,0.095371,0.757753,25.150285,0,0,13.268058,1.006192,20.35966
513.5,0,5.344437,0.094737,0.753371,28.514512,0,0,0.079369,6.237988,27.089268
513.6,0,16.191822,5.576451,15.358828,23.511703,0.26205,4.498924,13.158421,0.994865,25.306659
513.7,7.879204,0,0.093482,0.742141,23.412993,2.323598,0,7.992326,9.400676,20.113816
513.8,0,4.560281,0.092861,12.045517,23.311857,5.534533,0,24.438526,0.979599,22.895479
513.9,0,0,12.329175,5.577172,31.137854,5.835606,3.136061,0.077281,0.974055,23.62975
514,2.165723,0,9.942735,1.887437,30.413021,2.963872,0,0.076767,0.968539,19.588553
514.1,0,0,4.789397,0.725134,26.231602,0,0,0.076257,20.262391,18.986857
514.2,0,0,0.090418,4.28078,27.173133,3.935643,0,4.197986,9.143594,27.369038
514.3,2.973262,0,2.662795,3.646735,22.77922,10.123008,0,3.854677,11.483685,18.549411
514.4,0,0,0.07776,0.435653,22.668843,7.276723,0,0.068432,5.904032,18.698204
