557.2,-0.592499,-0.178123,-9.752329,-3.388756,-10.233981,-0.14597,-7.294284,-2.42458,-2.367884,-7.748606
557.3,-12.073179,-0.177397,-1.039041,-12.40674,-2.353967,-0.145241,-0.682118,-9.87227,-2.356693,-3.810584
557.4,-0.58664,-0.17666,-1.033893,-9.418939,-9.635764,-0.144517,-1.528465,-2.400516,-2.345499,-3.791699
557.5,-10.351416,-0.175912,-1.028766,-3.338304,-2.330545,-7.678583,-0.692677,-9.13064,-9.008842,-3.772898
557.6,-0.580832,-0.175155,-1.023663,-3.321654,-7.554337,-10.564525,-7.588915,-2.437399,-4.676088,-3.754179
557.7,-0.577948,-6.488888,-7.255421,-3.305087,-2.307356,-4.572035,-10.536813,-12.49693,-3.957038,-6.956167
557.8,-0.575077,-0.173619,-1.013525,-8.588174,-17.922281,-0.141655,-10.751686,-2.517567,-2.300798,-3.716995
557.9,-10.414631,-0.172843,-1.891302,-3.272201,-9.67533,-0.140949,-7.653546,-7.922647,-2.289662,-3.69853
558,-0.569375,-0.172061,-1.003479,-3.255881,-7.276928,-14.431639,-0.706146,-8.409251,-4.903682,-7.039502
558.1,-0.566544,-0.171276,-6.376357,-10.994392,-2.261668,-0.139546,-4.540002,-2.601994,-2.984153,-3.661855
558.2,-0.563726,-17.921318,-0.993526,-3.223485,-2.250388,-0.13885,-7.236292,-9.676616,-4.550493,-5.710915
558.3,-0.560922,-1.780816,-7.018566,-9.227089,-2.239164,-0.138158,-0.707916,-8.122061,-8.837574,-5.50394
558.4,-0.55813,-5.080997,-10.254759,-3.191411,-2.589209,-5.428873,-0.707744,-11.235257,-11.350597,-3.607484
558.5,-16.818949,-0.168112,-0.978771,-3.175493,-2.216884,-2.153491,-7.042577,-8.72921,-15.121454,-3.589532
558.6,-2.210558,-14.4158,-0.973899,-14.837168,-8.715262,-7.020501,-8.595409,-2.674083,-2.21251,-3.571666
558.7,-7.091825,-6.934472,-6.282665,-9.823928,-2.194826,-0.135422,-9.038751,-8.286338,-2.201627,-4.426735
558.8,-0.547099,-12.217187,-2.364863,-3.128216,-8.211639,-0.134747,-6.943374,-2.685889,-2.190785,-3.53619
558.9,-18.288428,-12.379594,-0.959425,-3.112614,-14.783476,-0.134075,-0.702699,-2.689048,-6.721927,-3.51858
559,-5.946601,-2.841315,-0.954646,-3.09709,-5.501493,-0.133406,-10.66585,-3.937568,-2.169224,-17.767004
559.1,-0.538964,-7.204867,-0.949891,-16.798746,-2.151365,-0.132741,-4.364045,-2.690749,-2.158507,-4.176508
559.2,-8.307726,-0.162561,-0.945159,-3.066274,-2.199534,-7.841537,-5.599779,-18.848843,-2.147834,-3.466261
559.3,-10.623015,-8.193185,-3.903467,-14.734269,-10.903512,-0.13142,-0.695119,-2.687275,-3.466543,-7.886676
559.4,-0.530947,-0.160985,-13.551622,-3.035764,-11.993311,-0.040416,-16.083713,-4.129507,-5.230955,-3.431806
559.5,-4.705613,-0.1602,-0.931101,-3.98081,-2.108765,-0.040215,-0.69055,-2.679612,-2.116084,-7.576448
559.6,-8.121345,-0.159417,-8.005791,-5.338527,-8.804059,-0.040014,-0.688118,-3.067661,-2.105592,-5.042578
559.7,-0.523048,-0.158637,-13.416857,-8.904495,-2.087783,-0.039815,-0.685601,-15.329851,-8.949579,-3.380753
559.8,-0.520441,-0.157859,-0.917249,-3.378969,-2.07737,-0.039616,-0.68301,-9.745987,-3.522642,-3.363903
559.9,-0.517847,-0.157084,-2.964533,-6.504087,-6.976246,-0.039419,-0.680353,-7.072921,-2.074396,-12.244182
560,-0.515265,-0.156311,-0.908127,-2.946043,-3.980047,-0.039222,-0.677638,-2.647071,-4.179576,-14.320576
560.1,-0.512697,-12.11433,-5.972711,-6.176058,-13.727648,-6.113053,-17.62523,-2.638855,-2.053835,-3.313847
560.2,-0.510141,-12.447023,-0.899096,-14.191577,-2.036235,-0.038832,-1.470952,-13.463598,-4.683339,-17.830219
560.3,-10.622663,-0.154011,-0.894613,-2.902183,-2.02608,-1.994826,-0.669212,-2.621169,-2.033463,-3.280888
560.4,-0.505067,-0.15325,-0.890153,-11.175544,-2.015975,-0.038445,-4.10618,-7.381517,-2.023349,-3.264531
560.5,-0.502548,-10.684377,-9.478789,-6.198711,-2.00592,-0.038254,-8.245629,-13.959386,-4.098236,-18.522978
560.6,-1.566735,-0.207088,-0.881299,-2.858975,-10.690077,-0.038063,-0.66048,-2.592152,-2.003265,-3.232058
560.7,-0.497549,-0.150987,-0.876905,-5.624957,-3.47435,-12.002844,-0.657522,-2.58196,-1.993294,-3.215943
560.8,-0.495068,-5.704673,-8.11678,-15.752724,-1.976056,-7.191646,-0.654548,-10.314057,-1.983371,-3.199907
560.9,-5.644176,-19.186856,-0.868181,-8.582137,-1.9662,-7.978457,-0.651559,-2.560973,-1.973496,-3.183951
561,-0.490143,-17.520655,-0.863852,-2.802363,-10.96148,-0.073587,-2.685646,-9.421733,-5.008257,-13.645345
561.1,-15.117899,-3.361533,-0.867518,-9.761764,-9.880407,-0.037123,-0.557553,-8.120635,-4.579594,-3.152277
561.2,-6.357266,-6.349592,-0.855258,-9.421635,-1.936927,-0.179946,-6.061776,-8.182487,-8.652673,-3.136557
561.3,-0.482847,-0.146547,-0.850993,-19.855023,-1.927267,-0.036754,-5.897397,-2.517229,-1.981803,-3.120916
561.4,-0.480439,-0.145819,-7.400356,-5.902093,-1.917654,-1.503586,-10.141168,-2.506033,-12.705405,-3.415328
561.5,-3.900172,-3.048284,-9.616471,-11.510289,-1.90809,-3.58313,-0.547214,-2.494763,-1.915242,-3.089867
561.6,-0.475659,-0.144373,-0.838325,-2.719541,-1.898573,-0.036206,-0.544622,-2.483433,-2.446768,-3.074458
561.7,-0.473287,-0.143655,-0.834145,-9.010987,-1.889104,-0.036026,-6.59567,-6.706587,-1.896201,-3.059126
561.8,-0.470927,-8.995858,-0.829985,-2.692481,-1.879682,-15.120047,-0.539438,-6.150823,-1.88675,-3.04387
561.9,-0.468578,-0.142229,-2.450047,-3.84747,-1.870307,-0.337997,-3.135145,-2.449187,-1.877346,-3.02869
562,-0.466241,-2.113668,-0.821727,-2.66569,-1.860979,-0.035489,-0.534263,-2.437717,-23.692553,-6.230526
562.1,-7.505902,-3.019393,-0.817629,-8.073064,-1.851697,-0.035312,-0.531682,-2.426234,-10.637553,-2.998556
562.2,-13.457495,-0.140115,-0.813551,-7.562646,-7.228907,-0.035136,-6.899453,-11.98617,-3.326156,-13.018001
562.3,-0.4593,-0.139418,-2.266634,-2.626003,-3.702575,-0.034961,-6.797585,-23.547088,-1.840192,-2.968722
562.4,-0.45701,-2.665138,-0.805457,-3.744913,-1.824129,-0.251783,-0.52397,-4.956823,-1.831018,-2.953916
562.5,-0.454731,-7.748379,-0.80144,-11.79697,-1.815031,-0.552802,-0.521412,-13.439179,-1.821889,-4.083433
562.6,-0.452463,-0.742544,-0.996812,-8.265056,-1.805979,-0.034441,-0.518862,-2.368827,-11.533169,-15.994355
562.7,-0.450206,-13.497371,-14.052312,-7.733137,-8.007441,-0.034269,-3.559009,-5.130386,-8.74633,-2.90994
562.8,-6.577132,-8.464115,-6.530873,-4.798566,-3.125305,-9.430091,-0.513786,-2.34596,-4.961992,-2.895427
562.9,-2.714798,-0.135302,-12.746092,-2.548393,-2.487988,-7.193702,-0.51126,-2.334563,-1.785824,-2.880987
563,-13.00103,-10.406861,-0.781653,-15.549915,-1.89071,-6.480501,-7.9411,-5.593393,-2.967654,-4.377331
563.1,-0.608747,-15.993966,-0.777754,-8.659932,-1.761389,-0.03359,-13.817009,-2.311855,-11.574264,-2.852321
563.2,-0.439091,-0.133289,-0.773876,-14.258661,-2.74826,-0.033423,-0.50374,-2.300549,-7.876929,-2.838095
563.3,-0.436901,-0.132624,-7.725836,-2.497932,-1.743863,-0.033256,-2.516711,-5.025866,-1.750469,-2.823941
563.4,-7.167885,-0.131963,-2.411767,-22.878003,-1.735165,-3.680885,-0.498775,-13.763649,-2.35149,-14.621309
563.5,-6.269458,-0.131306,-0.999545,-5.145445,-3.090177,-0.032925,-0.496308,-4.319747,-9.036254,-2.795843
563.6,-0.430396,-0.130651,-6.162697,-2.460742,-1.7179,-0.032761,-14.50743,-2.255694,-16.599388,-2.781899
563.7,-0.42825,-8.661396,-9.479208,-14.652674,-14.613201,-1.253814,-3.399378,-13.939812,-1.715812,-2.768024
563.8,-0.426114,-0.129351,-0.751004,-4.591935,-7.294335,-0.032435,-11.71103,-9.514574,-1.707255,-7.530283
563.9,-8.632885,-0.128707,-0.747259,-10.184189,-1.692324,-0.713473,-9.273465,-3.292425,-1.698741,-2.740482
564,-2.761556,-12.091995,-1.288307,-2.412016,-1.683884,-14.053461,-0.48413,-2.211496,-1.69027,-10.132701
564.1,-0.330668,-7.010442,-0.739824,-10.034028,-10.692096,-2.928514,-11.584632,-7.499841,-1.68184,-3.4952
564.2,-0.329019,-6.780097,-5.953169,-7.215105,-3.011051,-23.902493,-0.479334,-2.189665,-1.673452,-2.699682
564.3,-7.876215,-0.126159,-14.430313,-2.376106,-1.658814,-0.031634,-0.476953,-6.61722,-7.50511,-2.686217
564.4,-13.038591,-0.12553,-0.728809,-4.423878,-1.65054,-5.101292,-0.474582,-8.065333,-1.656802,-3.48978
564.5,-7.261892,-0.124904,-0.725174,-8.115839,-11.122718,-0.031319,-0.472223,-5.963937,-1.64854,-2.659489
564.6,-0.98493,-5.948899,-1.916191,-2.250691,-22.627901,-0.031163,-3.118227,-3.590377,-1.640318,-5.591108
564.7,-3.935091,-4.927259,-14.670015,-2.239466,-22.613891,-0.031008,-0.467537,-2.135908,-16.592853,-2.633027
564.8,-2.959172,-1.300291,-1.107232,-6.350054,-1.617858,-0.030853,-14.318028,-4.797341,-3.591351,-17.884728
564.9,-0.317702,-1.21349,-9.312889,-8.137014,-1.609788,-0.510767,-6.523973,-22.272444,-1.615898,-6.303354
565,-0.316118,-0.12182,-0.70727,-14.916873,-5.010737,-0.030546,-3.118161,-2.104231,-5.453783,-2.593827
565.1,-0.314541,-11.254635,-3.229151,-2.195122,-1.593771,-0.030394,-1.511551,-5.012323,-7.527577,-3.207753
565.2,-0.312972,-0.120608,-9.479592,-3.658879,-1.585822,-0.030242,-0.456016,-7.192651,-1.591841,-3.210168
565.3,-0.311411,-0.120007,-0.69674,-6.585287,-1.577912,-0.030091,-0.453745,-17.616801,-1.583902,-5.272851
565.4,-4.699943,-0.119408,-6.668311,-2.861178,-1.570043,-1.643095,-12.469024,-2.06268,-2.656969,-22.65247
565.5,-8.463887,-0.094174,-10.836855,-2.151655,-5.862619,-0.029792,-10.053618,-2.81063,-1.568142,-2.529785
565.6,-0.306775,-0.093704,-2.652587,-2.140924,-5.240901,-0.029643,-0.446998,-12.70721,-3.814924,-2.517168
565.7,-1.263954,-0.093237,-0.682944,-11.281826,-13.730813,-0.881551,-0.444771,-9.363266,-8.509806,-4.804617
565.8,-3.187658,-5.231709,-0.679537,-8.211026,-1.538954,-0.029348,-13.557599,-5.66122,-1.544796,-12.794636
565.9,-0.302208,-2.062913,-0.676148,-2.10905,-1.649751,-0.029202,-13.317363,-2.011844,-1.537091,-2.738961
566,-10.825493,-0.091849,-21.169331,-18.692217,-13.786398,-0.029056,-0.71429,-5.918498,-1.598023,-4.309469
566.1,-11.196265,-0.09139,-6.425255,-2.088064,-1.516042,-0.028911,-0.435971,-12.071192,-3.070645,-2.455019
566.2,-0.297709,-0.090935,-3.393936,-7.494036,-1.50848,-0.028767,-5.739944,-1.981929,-7.859698,-2.442774
566.3,-0.296224,-5.261499,-0.66276,-2.067288,-1.500957,-0.028624,-3.62357,-1.972054,-1.742386,-2.430591
566.4,-0.294746,-0.09003,-0.659454,-2.056977,-7.863782,-2.111146,-3.366169,-8.03632,-1.779678,-2.418468
566.5,-8.36011,-7.812142,-0.656165,-2.046718,-1.486022,-0.028339,-0.427343,-1.952449,-1.812409,-2.406406
566.6,-6.531608,-2.028562,-6.618744,-2.03651,-10.400277,-0.698368,-0.425213,-1.942719,-1.841017,-8.418051
566.7,-0.290358,-6.036184,-2.933782,-21.210664,-1.471236,-17.535376,-0.423093,-1.933036,-12.803092,-2.382462
566.8,-0.28891,-16.285201,-0.646396,-13.980114,-1.463898,-9.505674,-0.420983,-2.408408,-1.887416,-3.17978
566.9,-0.776607,-1.562522,-5.103441,-2.00619,-6.152271,-10.143343,-0.418884,-1.913814,-1.905893,-9.125389
567,-0.286035,-3.970918,-0.639964,-2.151131,-1.449332,-0.027639,-3.275261,-7.522327,-13.43822,-8.392022
567.1,-38.677612,-12.97998,-0.636772,-5.662695,-8.264953,-17.15546,-0.414718,-1.894781,-13.489549,-2.335286
567.2,-3.959561,-0.0865,-11.541555,-1.976322,-2.21215,-5.481029,-0.41265,-1.885334,-1.945884,-11.659757
567.3,-6.817504,-0.086068,-6.889542,-1.966465,-1.704242,-3.524083,-0.410592,-7.044415,-2.177638,-2.31205
567.4,-0.62316,-0.085639,-0.627292,-17.378389,-1.420633,-0.380717,-5.457449,-2.641603,-19.471176,-8.073866
567.5,-0.278973,-0.085212,-8.655355,-2.447798,-8.632556,-0.026957,-0.406507,-1.857276,-1.967561,-2.289045
567.6,-1.006552,-1.539895,-0.62105,-1.937188,-21.321604,-1.676456,-0.40448,-1.848015,-1.971597,-9.544776
567.7,-0.276197,-8.718038,-6.647167,-2.304334,-2.133926,-0.623027,-1.734546,-1.838801,-10.420312,-9.830703
567.8,-0.27482,-0.11105,-1.664294,-4.514277,-1.392503,-0.026555,-6.537284,-2.967908,-1.975788,-2.254965
567.9,-9.08269,-3.322244,-0.681857,-1.908347,-10.010007,-3.516107,-2.812587,-1.820509,-3.078451,-3.278935
568,-0.272085,-0.083108,-3.790715,-1.898829,-5.585862,-0.026291,-19.513867,-18.187799,-16.24686,-2.232528
568.1,-3.05831,-0.082694,-5.182077,-2.512952,-3.598875,-0.02616,-0.394495,-6.933323,-1.974168,-2.221393
568.2,-3.12965,-16.9087,-0.602696,-1.879935,-1.364929,-11.43088,-0.392527,-1.79341,-16.249348,-2.210314
568.3,-0.268034,-0.081871,-7.04378,-6.313412,-7.439727,-0.0259,-0.623061,-1.784466,-15.82265,-2.19929
568.4,-5.388169,-1.404127,-13.595803,-1.86123,-7.418371,-0.025771,-8.958469,-1.775568,-2.787238,-4.289122
568.5,-0.265367,-5.177074,-0.593723,-1.851947,-1.344608,-16.973694,-0.386684,-1.766713,-1.961196,-7.288931
568.6,-0.264044,-5.283807,-3.948008,-9.19646,-1.337902,-0.865567,-0.384755,-1.757903,-1.95651,-2.166547
568.7,-7.665679,-7.012869,-0.587815,-1.83352,-7.442323,-5.744239,-15.843932,-8.021161,-16.022411,-2.155741
568.8,-5.991223,-0.07985,-13.446025,-3.857271,-3.630574,-14.541946,-0.380927,-1.740413,-7.259213,-15.350675
568.9,-0.260113,-4.322515,-1.039898,-1.992899,-6.656056,-6.187408,-0.379028,-12.799991,-1.939871,-5.675511
569,-13.861849,-0.079055,-12.544946,-1.806222,-17.267634,-0.025009,-0.377137,-1.723097,-5.829044,-2.123646
569.1,-0.257525,-7.589115,-0.576176,-17.192315,-8.441478,-2.622035,-0.375256,-1.714504,-15.581544,-2.113054
569.2,-1.207878,-0.078268,-6.607277,-10.859859,-5.499268,-0.02476,-1.811783,-1.705953,-22.511077,-2.102516
569.3,-0.254962,-0.077878,-0.570442,-3.446964,-1.192627,-0.024637,-2.823838,-1.697445,-1.913195,-2.092029
569.4,-6.44617,-4.385926,-3.961741,-1.770457,-6.756528,-0.024514,-8.924141,-1.688979,-12.436659,-9.093411
569.5,-6.59776,-2.201869,-0.564766,-1.761626,-6.637814,-0.024392,-0.367826,-1.680556,-7.619242,-2.071213
569.6,-11.588119,-0.076719,-0.56195,-1.75284,-15.960562,-0.02427,-0.365991,-1.672175,-13.151324,-2.060883
569.7,-0.249914,-17.595714,-4.338652,-2.96255,-1.169012,-16.800188,-0.364166,-1.663835,-19.031821,-2.458362
569.8,-7.803683,-0.075955,-3.160105,-12.883759,-8.583083,-22.511864,-0.36235,-1.655537,-11.464991,-2.941688
569.9,-4.896269,-0.075576,-0.800877,-1.726744,-1.15738,-0.023909,-13.585635,-6.516483,-2.440951,-2.0302
570,-0.246193,-0.075199,-14.473082,-7.085262,-13.961239,-0.023789,-0.358744,-1.639064,-1.859299,-6.061125
570.1,-0.244965,-8.008464,-0.548075,-1.709562,-10.441197,-21.855186,-0.356955,-1.63089,-1.851162,-18.366077
570.2,-0.243743,-19.794982,-11.635597,-1.701036,-7.804261,-0.023553,-0.355175,-1.622756,-1.842958,-10.346005
570.3,-13.671633,-0.07408,-8.479449,-1.692552,-1.134462,-1.499853,-0.353404,-1.614663,-13.829078,-2.992225
570.4,-9.181776,-0.07371,-0.539915,-1.68411,-1.128804,-13.069317,-1.172437,-13.359152,-1.826389,-11.541835
570.5,-8.597185,-2.598361,-0.537223,-1.675711,-3.193595,-10.569505,-2.055929,-1.598597,-1.818042,-1.970199
570.6,-0.238917,-0.072977,-0.534543,-1.667353,-4.404075,-0.023086,-6.708639,-9.708625,-16.026037,-1.960373
570.7,-0.237725,-0.072613,-0.531877,-1.659037,-1.111998,-10.324318,-12.945291,-1.582691,-1.801262,-18.407865
570.8,-0.236539,-14.87226,-0.529224,-1.650763,-1.106452,-7.196459,-0.344678,-1.574797,-1.792843,-11.657339
570.9,-5.706405,-0.07189,-0.526585,-1.64253,-7.862705,-4.474176,-0.342959,-1.566943,-3.089623,-6.346497
571,-1.956785,-4.855703,-7.170392,-11.922038,-1.095443,-1.051643,-3.489863,-1.559128,-12.90364,-1.921555
571.1,-4.780355,-0.915377,-0.521345,-1.626186,-1.089979,-0.022516,-0.339547,-9.427944,-6.058165,-1.911971
571.2,-0.231856,-14.923484,-5.901301,-1.618075,-5.041481,-0.022404,-0.337853,-1.543614,-1.759098,-14.163246
571.3,-0.230699,-29.568439,-0.516158,-10.831275,-11.041607,-5.147532,-3.954636,-1.535916,-12.189918,-5.374884
571.4,-0.229549,-0.070116,-1.389265,-1.671374,-8.164564,-4.315974,-0.334491,-3.502192,-4.331908,-9.830103
571.5,-5.908264,-4.490969,-2.428464,-11.458772,-15.413387,-1.700379,-9.705789,-5.123537,-1.733836,-1.874111
571.6,-0.227265,-20.442111,-1.176534,-1.774044,-1.063068,-8.557037,-0.331163,-1.513049,-1.725442,-6.546167
571.7,-7.598228,-12.087987,-6.070077,-5.629583,-1.057766,0,-0.823119,-11.236574,-14.723532,-1.855463
571.8,-0.530682,-0.068727,-0.503414,-11.159431,-1.05249,-14.609474,-5.089919,-21.432255,-3.922752,-5.601105
571.9,-0.223881,-0.068384,-1.773565,-1.886913,-1.047241,-10.13604,-0.326233,-1.490523,-6.216758,-1.837001
572,-0.222764,-12.326729,-0.498405,-15.974335,-1.042018,-0.157189,-4.835437,-15.760288,-11.23116,-1.827839
572.1,-0.221653,-2.260288,-5.231664,-13.698085,-5.871827,-5.359686,-3.228603,-1.475692,-1.742631,-4.288299
572.2,-0.220548,-7.08806,-8.606088,-1.962002,-1.534242,-0.442162,-0.321376,-1.468332,-1.67552,-1.809652
572.3,-3.19311,-0.06703,-0.490984,-8.383829,-10.679808,0,-5.971133,-6.028381,-1.66729,-1.800626
572.4,-0.218353,-5.245797,-6.047172,-4.677004,-1.021384,-6.17546,-0.318178,-1.453722,-1.659088,-1.791646
572.5,-10.24943,-11.183488,-1.034286,-2.00923,-6.957272,-2.262569,-0.316591,-3.387367,-1.650916,-5.814059
572.6,-6.112741,-0.066032,-2.763487,-2.020112,-10.915137,-0.760979,-9.285767,-1.439257,-1.642776,-1.773818
572.7,-0.215103,-0.065703,-5.989874,-2.02895,-1.006178,0,-0.313441,-7.479849,-13.695744,-10.12469
572.8,-0.21403,-9.362583,-0.478862,-2.035944,-7.147806,0,-0.311878,-8.718625,-1.62659,-12.521515
572.9,-2.667376,-2.292839,-0.476474,-8.738952,-0.996166,-13.042549,-11.306204,-1.957228,-1.618547,-1.74741
573,-0.2119,-0.064725,-15.761516,-2.045105,-10.451261,0,-0.308774,-1.410758,-3.763232,-6.053788
573.1,-9.785429,-1.186553,-7.071239,-9.785173,-5.355977,-0.231108,-0.307234,-1.403722,-1.602561,-1.730023
573.2,-0.209792,-5.230401,-0.46938,-25.616366,-5.986424,-4.538945,-3.295337,-1.396721,-1.594619,-1.721394
573.3,-0.611245,-0.063761,-6.339729,-2.049004,-3.499875,-2.243439,-0.304177,-1.389754,-1.586712,-4.16053
573.4,-0.207704,-0.063443,-1.348175,-2.048176,-9.661411,-7.628867,-0.30266,-9.421949,-2.891568,-1.704266
573.5,-0.206668,-0.959601,-6.973886,-2.046459,-13.995102,0,-1.540105,-2.952357,-1.571004,-1.695766
573.6,-0.205638,-12.264822,-10.515196,-2.043942,-0.961903,-23.498993,-1.910289,-4.199881,-6.941792,-2.725999
573.7,-0.204612,-6.735176,-2.016732,-3.312105,-0.957106,0,-0.298154,-3.279818,-2.788027,-3.323242
573.8,-0.203591,-0.062187,-0.455508,-5.662506,-0.952332,-0.294421,-0.296667,-4.549304,-1.547708,-10.185001
573.9,-1.69221,-3.866977,-0.453236,-14.412676,-12.315501,-2.249327,-0.295188,-1.155469,-1.540014,-12.383778
574,-11.643473,-0.061568,-0.450975,-9.399627,-2.955501,0,-0.293715,-24.142966,-1.532356,-1.653897
574.1,-3.584558,-5.793797,-2.81326,-18.025583,-4.691337,-4.931596,-7.254545,-1.943818,-1.524734,-16.538143
574.2,-0.842858,-6.931297,-3.938601,-2.016067,-2.363837,-17.567048,-7.336894,-1.138266,-1.517148,-4.50032
574.3,-6.889392,-4.823286,-0.444261,-9.716789,-0.928819,0,-6.453809,-2.550117,-6.458181,-10.038341
574.4,-3.690899,-0.060349,-0.442045,-5.425361,-4.91194,0,-17.484617,-8.529997,-3.423391,-1.785567
574.5,-3.11947,-0.060048,-0.439841,-1.996397,-0.919577,-2.859421,-0.286464,-1.054669,-1.494607,-6.992138
574.6,-10.401694,-7.256161,-1.386359,-11.240445,-0.914991,-11.173008,-3.655527,-1.019033,-1.487166,-1.85322
574.7,-0.194633,-5.024447,-0.435464,-14.542213,-0.910427,-6.485961,-7.259769,-1.01395,-1.47976,-2.538694
574.8,-16.087891,-6.616567,-3.041333,-1.871437,-6.058174,-2.553962,-0.282199,-1.008893,-12.285554,-2.664264
574.9,-2.791169,-0.058859,-0.335406,-4.808988,-3.810217,-1.36067,-0.280791,-2.139846,-16.846506,-1.925354
575,-0.191735,-13.629048,-12.484971,-5.047372,-0.896873,-17.613633,-0.279391,-0.998854,-5.494986,-1.943022
575.1,-0.190779,-24.311922,-0.332069,-1.761277,-1.3653,-10.315628,-0.277997,-0.993873,-1.450494,-1.958006
575.2,-0.189827,-0.057983,-0.330412,-14.666678,-0.887949,0,-0.276611,-7.394505,-4.973397,-9.031732
575.3,-6.31792,-5.673785,-5.817493,-16.848958,-0.88352,0,-3.658543,-0.983983,-1.436075,-2.416565
575.4,-0.187939,-3.944124,-12.154616,-17.953349,-0.879114,-3.711217,-1.442555,-0.979076,-1.428918,-1.989342
575.5,-0.580879,-0.057119,-16.591006,-1.947304,-3.899518,0,-4.058378,-4.997421,-1.421796,-11.625077
575.6,-4.394991,-0.056835,-6.416979,-1.72414,-5.72988,-1.515435,-0.271133,-1.306166,-1.41471,-2.000971
575.7,-0.18514,-7.315682,-0.322255,-6.292849,-0.866025,-9.880577,-0.269781,-0.964499,-1.679375,-2.004534
575.8,-20.331485,-0.056269,-5.486294,-1.708773,-3.603318,-8.200946,-0.268436,-15.108205,-1.400641,-10.22874
575.9,-0.183298,-0.055988,-1.073685,-1.701022,-0.857408,-2.892764,-10.220448,-1.83405,-1.393659,-2.007868
576,-0.182384,-9.100225,-0.317457,-1.693235,-12.657213,0,-0.265765,-5.515786,-2.984182,-4.653422
576.1,-0.181474,-0.055431,-0.315874,-6.785995,-7.418195,0,-3.20029,-0.846241,-1.379797,-14.373115
576.2,-0.982199,-0.055155,-8.99918,-1.677587,-0.844643,0,-0.26312,-0.842021,-1.282287,-7.104739
576.3,-3.453653,-0.05488,-0.312731,-1.669736,-2.9034,0,-0.261808,-0.837821,-8.414873,-2.002584
576.4,-1.597703,-11.613241,-9.793206,-7.393863,-4.979126,-11.594728,-0.260502,-0.833642,-6.439949,-1.999321
576.5,-21.632545,-10.982329,-2.997609,-4.828521,-8.470746,0,-4.941464,-12.397306,-5.527872,-1.995434
576.6,-4.965236,-0.054063,-0.308075,-4.415843,-0.827918,0,-0.25791,-8.194508,-1.256904,-1.990987
576.7,-0.176111,-2.783756,-10.009343,-1.535921,-4.319997,0,-5.009767,-1.235935,-1.692594,-1.986039
576.8,-2.179419,-0.053525,-0.305009,-1.528574,-10.971865,-8.157957,-3.817172,-3.406803,-1.154518,-6.727772
576.9,-0.174359,-8.821712,-0.303488,-7.608899,-10.66445,-2.243631,-0.25407,-5.407975,-2.400886,-9.141201
577,-0.173489,-0.052992,-0.301974,-1.513904,-10.581388,-4.932529,-8.410816,-0.809005,-4.506289,-6.553649
577.1,-19.418783,-1.445244,-0.300468,-1.506585,-0.807477,-3.463246,-0.251542,-8.91062,-1.137333,-3.611116
577.2,-0.171763,-0.052465,-11.046509,-2.803842,-10.513301,-2.001523,-4.746388,-2.761967,-1.849857,-1.955439
577.3,-0.170906,-0.052203,-0.297478,-1.491994,-8.941135,-0.412598,-8.390708,-0.901093,-9.14459,-4.178113
577.4,-0.170054,-0.228529,-13.936517,-1.484724,-9.183777,-3.835787,-0.247797,-0.792985,-0.931757,-1.941176
577.5,-0.169206,-0.632912,-0.294519,-5.647643,-6.594887,-5.870019,-0.246561,-0.78903,-1.58327,-8.736315
577.6,-10.536964,-0.051426,-0.29305,-7.642717,-0.78754,0,-0.245332,-1.225035,-0.922487,-8.639253
577.7,-0.662938,-4.067778,-5.910206,-1.368531,-0.783612,-12.032435,-0.244108,-4.727778,-0.917887,-1.91834
577.8,-0.166687,-0.050914,-0.290134,-1.361821,-0.779704,0,-0.242891,-0.777283,-0.913309,-15.063451
