831.3,0.58308,0,2.372699,9.407753,0,8.084406,5.529317,0,12.649491,4.620432
831.4,0,0,5.98615,0.084101,5.269882,0,3.764275,0,4.918708,2.074077
831.5,4.242626,5.759484,7.024474,0,13.174945,0,0,0,2.172074,3.606355
831.6,0.115607,0,0,15.06831,7.610926,0,0,0,0,0
831.7,0,0,0,1.510462,4.175036,0,0,0,8.064777,0
831.8,0,2.040232,0,0,0,13.505848,8.587261,0,5.00759,0
831.9,0,0,0,2.163549,4.791614,6.819577,0,0,5.942378,4.881376
832,7.821676,11.727751,0,3.350187,0,8.368161,20.09085,0,3.686046,11.60613
832.1,7.809242,0,0.277626,0,0,0,0,0,8.872278,4.153917
832.2,0,5.468204,0,12.076972,0,2.756964,0,2.35041,0,13.732244
832.3,4.321785,0,7.267224,4.006607,5.497317,8.222084,0,0.256675,0,0
832.4,14.503167,0,0,0,0,0,8.528631,3.529223,3.277389,16.674431
832.5,5.178369,7.928618,0,0,11.916498,7.990409,5.312375,7.860293,5.207751,15.510685
832.6,0,3.255328,8.905254,11.512187,0,1.252073,0,0,5.773422,0
832.7,12.927127,3.835406,0,1.593188,9.594391,0,0,9.617392,5.636218,2.78709
832.8,0.651796,4.051435,0,0,10.829196,0,0,2.078646,0,0.211271
832.9,0,0.966388,0,2.930967,0,8.757085,14.502458,0,0,5.605009
833,0,1.95015,4.031163,0,4.408568,0,7.392287,1.690823,2.574497,1.91699
833.1,0,0.995776,0,0,0,0,0,1.670464,0,0
833.2,2.792839,3.316551,13.814253,12.82988,9.417922,0,0,0,0,0
833.3,0,0,0,0,0,5.525715,0,2.919143,0,7.278552
833.4,0,0,9.485077,10.931517,8.321695,21.944883,1.811192,1.961703,10.08284,7.261441
833.5,0,4.090201,2.528787,0,0,0,2.289596,4.877516,0,15.455784
833.6,8.146194,0,0,0.300271,4.740178,23.271717,0,0,1.237921,4.477961
833.7,0,0,6.632333,3.196099,13.777431,6.289339,0,0,6.138315,0
833.8,2.398996,5.799215,0,0,0,0,0,1.064903,3.004925,0
833.9,0,0,0,10.084717,0,0,3.100282,10.694688,13.606429,0.847607
834,0.765416,0.892487,16.975674,0,6.693044,9.686021,0,0,8.294492,0
834.1,0,0,8.912792,0,0,0,18.898436,0,0,10.904924
834.2,0,3.427952,6.694953,0.641266,1.765086,0,0,0,0,0
834.3,0,10.186002,4.88849,8.879204,0,7.474009,0,2.112456,5.172866,0
834.4,0,0,0,0,0,12.413076,0,0,2.641118,11.339215
834.5,0.896308,0,3.148756,0,3.672469,4.69502,0,3.478578,7.819323,11.347307
834.6,0,0,6.647827,0,3.946055,0,0,0,1.2943,14.264336
834.7,0,12.659048,0,8.627499,0,18.903915,0,0,12.024213,0
834.8,0,1.329915,16.198891,0,0,0,0.904317,2.157516,10.801551,0
834.9,1.733324,1.883177,0,1.677321,5.078938,0,4.175669,0,0,5.550515
835,1.36043,3.143414,0,0.861182,0,0.79885,0,0,2.118715,13.772731
835.1,3.819471,0,0,8.41382,0,0,3.039197,10.783218,0,0
835.2,8.42381,2.705896,7.201754,0,2.804035,0,2.450635,6.489952,0,6.023062
835.3,0,0,0,8.090458,0,4.193356,9.139991,0,6.374536,4.842737
835.4,13.010382,0.25964,0,6.917091,0,0,5.138759,14.322738,8.087608,2.872974
835.5,2.663438,0,0,0,1.815868,7.589585,6.079418,1.637086,13.738503,7.285842
835.6,0,0.779071,0.350541,2.830487,0,12.619991,0,8.41983,3.320263,4.876717
835.7,0,6.301653,0,0,0,3.469092,3.10139,0,0,0
835.8,0,0,4.464607,8.907495,5.584514,4.130013,0,0,0,0
835.9,6.424909,6.229682,0,9.798613,0,0,0.899585,0,1.261027,2.591295
836,0,0,0,0,0,0.415428,0,0,0.774934,12.318443
836.1,0,0,0,7.000374,3.435885,0,4.117112,11.517645,6.831598,0
836.2,5.640043,0,0,8.431155,0,4.976103,0,5.924988,0,6.380231
836.3,8.440665,4.03399,0,10.524241,2.442737,0,0.768089,4.234658,22.062689,0
836.4,5.75654,0,3.510606,9.014894,0,5.324026,0,0,0,0.736264
836.5,9.578278,0,0,0,7.357546,4.126742,3.97534,4.259438,17.040108,0.136665
836.6,0,0,1.234685,0,0,1.250251,0,17.695094,0,0
836.7,2.328329,2.291118,0,2.868705,8.427964,0,4.724986,0,6.154463,0
836.8,16.218024,0,0,0,0,0,0,0,8.37435,6.582377
836.9,0,0,0.670563,4.079616,9.248456,2.010577,0,0,0.600658,9.223374
837,0,15.359491,3.115564,10.767854,10.361961,0,0.935438,4.370856,0,0.384061
837.1,4.224333,5.12805,0,0,4.181192,0,0,0,1.625445,0
837.2,0,4.37662,9.290862,5.052712,1.483987,6.482047,0,2.740658,0,0
837.3,1.897784,1.987071,1.58442,17.222244,0,11.796967,0,11.256692,0,3.932624
837.4,10.565721,12.455082,8.016428,1.413806,0,0,2.838454,10.790834,6.984958,0
837.5,3.547713,0,2.802329,0.17742,0,0,0.664516,6.595549,0,0
837.6,9.591804,0,8.525237,11.662186,0,0,0.092528,0,0.743415,0
837.7,9.58104,4.512751,2.639414,2.631012,6.950777,2.957487,0,0,0,0
837.8,9.382744,0,0,6.067199,0,0.132727,0,0,0,2.814771
837.9,1.485684,12.582914,3.047251,0,14.96068,1.679257,0,0,0,6.493677
838,0,6.771014,0,0,3.725941,5.727427,10.289171,0,0,19.875583
838.1,9.254597,0,6.247644,0,0,0,7.706421,15.243224,0,3.584551
838.2,0,0,0,0.08977,0.70755,6.177102,1.490033,0,1.184747,22.514506
838.3,0,0,4.4754,0.899028,0,3.834845,0.126702,0,2.32386,4.520422
838.4,16.765871,0,6.168537,0,0,0,0,0,6.84808,0
838.5,26.08102,6.879844,8.441406,10.058377,6.569903,1.430852,0,7.513452,8.894256,0
838.6,0.830011,0,11.457517,11.342604,14.268369,0,0,0.488067,7.289752,0
838.7,0,7.147762,0,0,5.763194,0,2.061222,0,10.282637,8.750215
838.8,0,0,0,0,4.875114,10.29232,2.03351,1.6054,0,0
838.9,5.414914,0,0,0,2.881725,0,4.76149,0.64587,0,4.081877
839,0.711602,0,12.136479,0,5.130677,0,11.899507,0,0,0.59299
839.1,7.233955,0,12.212309,0,9.062929,8.453396,0,5.397612,0,9.40031
839.2,0,7.56718,0,4.715558,0,5.66243,0,0,0,0
839.3,0,0,0,5.411266,7.749696,4.111461,0,0,0,0
839.4,9.407524,0,0,1.560412,3.899162,0,3.507995,5.154635,21.365961,3.264161
839.5,0,0,1.783074,0,4.93226,0,0,0,0,2.410309
839.6,8.18258,1.239181,4.822735,6.75973,0,0,12.031605,16.254582,0.972448,0
839.7,0,2.427429,0,0,4.116402,1.828278,0,0,0,0
839.8,0,0,17.701637,0,0,0,0,0,2.527445,1.192538
839.9,13.155001,5.305645,2.67149,0,13.127408,0,0,0,6.025119,9.297275
840,4.501916,0,11.955125,2.742961,0,0,0,0,5.989133,4.487209
840.1,1.85509,0,0,0,0,6.807628,0,0,9.931668,0
840.2,7.461088,0,8.679667,11.020218,1.688533,0,0,4.797238,0,0
840.3,0,0,0,0,0,0,9.691144,0.338732,5.428113,0.073344
840.4,5.522209,0,0,0.452667,0,2.055568,0,0,4.536212,0
840.5,17.693136,9.966245,0,0,0,0,0,0,7.633649,0
840.6,0,14.573823,1.632279,0,0,4.144309,3.703762,0,0.076346,0.198954
840.7,1.746178,0,3.991356,15.971368,0,8.547139,0,11.285039,2.350682,0
840.8,0,11.152834,0,0,5.082318,0,1.323315,3.96137,16.908026,0.056868
840.9,0,0,3.352304,0,1.977798,8.796108,6.769347,8.065027,3.582895,17.231855
841,5.822879,0,0,0,0,0,5.193128,0,0,3.913721
841.1,0,2.705693,15.237117,5.68455,14.582646,2.498654,0.604791,0,0,5.038658
841.2,0,0,0,11.66412,19.324543,5.985358,8.410282,0,9.786459,6.643622
841.3,0,5.694407,0,0,0,4.837476,17.100267,15.248272,7.250544,0
841.4,0,6.221538,0,8.081781,3.017007,0,0,4.461563,0,0
841.5,5.272515,0,0,0,0,0,18.611904,0,0,10.224647
841.6,14.135866,8.811517,0,0,20.874446,21.643147,14.03922,0.045886,6.965815,2.335442
841.7,0,7.407537,1.633265,5.903225,17.61975,0,0,14.247511,4.991051,0
841.8,1.807109,0,0,4.044399,6.150547,0,8.305242,18.48918,0,0
841.9,2.564655,9.130238,1.497018,0,0,0,5.518858,0,10.24801,0
842,0,3.463317,0,0,0,0,0,2.356534,3.946525,2.019067
842.1,6.978057,7.487463,6.43549,6.212401,0,0.676779,0,0,7.281485,20.64514
842.2,1.106024,0,0,4.235436,0,0,0.415147,5.166197,0,8.142076
842.3,0,0,0,12.918462,0,24.829456,0,5.683487,2.773961,8.666791
842.4,0.081781,17.924281,6.625845,4.313947,0,0,0,0,0,7.459211
842.5,16.204888,5.225924,0,4.004839,5.003674,0,0,0,13.213936,4.841004
842.6,3.523804,8.193363,6.116793,0,0,0,6.831305,7.134462,0,0
842.7,0,16.5484,7.626867,0,17.030928,0.129869,4.940166,0,0,0
842.8,4.418806,2.221395,16.780281,0,17.695818,0.24666,1.335749,0,0.46227,0
842.9,2.416571,0,0,0,1.478904,0.351621,0,0,0,7.769834
843,0,0,0,5.867279,0,15.304118,9.179852,5.933575,0,3.188541
843.1,0,3.689114,1.23204,1.446016,7.313855,11.938148,5.072749,0,0,0
843.2,0,0.302717,7.696277,0,0,4.532641,11.759128,0,1.247934,12.263293
843.3,15.969229,19.959161,0,0,4.25413,1.026118,1.055961,7.762414,0,0
843.4,4.683216,0,10.053546,1.219383,0,0.734967,0,2.917867,0,7.999649
843.5,5.620431,6.106605,0,0,12.444663,0.789249,0,0,0,0.385867
843.6,0,0,6.189362,0,0,5.772994,0.956908,4.246192,0,2.304167
843.7,0,0,2.668611,6.727226,0,6.575066,0.6355,0,1.090683,0
843.8,10.523554,16.008281,0,11.996837,1.276018,6.945209,11.266294,2.639095,0,0
843.9,16.103136,6.469742,13.945725,1.145957,10.58618,5.632397,0.459662,0,0,0
844,13.718603,0,0,0,3.058426,0.983299,0,0.599325,0,0
844.1,0,0,0,0,4.841699,1.009876,0,3.505715,0,0
844.2,16.795861,0.668452,0.791925,0,1.748205,1.033259,0,0,7.59212,0
844.3,0,4.12446,1.691311,12.293839,5.461038,1.053755,7.257516,8.862307,5.71543,2.205373
844.4,0.993572,15.155874,0,2.249742,0.354475,11.257508,0,8.500115,0.572293,2.642891
844.5,7.292642,2.061739,0,0,0,1.087172,7.670139,0,0,0
844.6,8.95645,7.070635,0,1.187503,0,10.909473,0,3.288904,0.162349,0
844.7,0,0,0,0,0,3.739865,3.087469,0,3.266964,0
844.8,6.849329,0,0,7.262965,0.540995,6.366573,11.440784,0,0,0
844.9,9.602158,0,0,3.398231,2.926655,1.129969,0,0,2.683543,0
845,0,0,0,6.87648,3.286605,1.13673,0,5.643514,0,0
845.1,0,0,0.661746,0,0,6.486166,17.00472,0,8.877486,3.008066
845.2,2.075256,1.379896,0,0,1.863975,1.146546,6.415319,0,0,0
845.3,3.285212,17.278864,0,13.445813,1.023581,3.918356,4.539529,8.19783,0,15.185225
845.4,0,0,0,0,1.833756,1.29403,0,2.993551,17.455806,0
845.5,21.481964,3.386972,0,0,5.696999,1.153711,0,10.117035,0,0
845.6,0,4.126132,0,13.377637,0,1.154465,0,2.055885,10.522321,0
845.7,4.175953,0,12.435814,0,0,2.092771,3.093978,4.339578,0,8.246517
845.8,0,2.887909,13.396465,5.604294,0.138918,5.868259,3.095049,6.967632,13.390926,9.262531
845.9,0,2.297968,0,0,13.841724,1.15289,0,5.298887,0,8.499505
846,7.680753,4.266044,0,14.231017,0.891743,1.151292,0,2.15611,0.142102,4.429871
846.1,0,0,2.300184,0,0,1.149248,0,2.852899,0,11.672616
846.2,3.339676,6.821505,0,6.8854,0.275605,1.146803,0,0,1.666587,0
846.3,3.833756,3.066442,11.814457,5.514862,0,12.445231,0.348812,3.207789,0.866974,0.388527
846.4,5.287842,10.006804,0,2.086978,6.104569,1.140871,4.002949,16.111043,0,0
846.5,0,0,4.840931,0,9.452127,1.137456,16.764114,3.998484,5.244011,0
846.6,4.741924,0,0,0,0,1.133783,0,0,3.960028,0.576269
846.7,5.44109,5.653423,0,0,0,1.12988,0,0,0.035962,1.097536
846.8,1.467875,2.001642,0.090446,11.171013,11.018431,1.125773,8.45567,7.153306,4.62412,0
846.9,0,0,0,0,9.909247,1.121483,0.999687,3.559398,7.813196,3.565375
847,4.936048,0,5.129067,0,4.188356,1.117032,0,0,0,0.537437
847.1,0,9.743192,0,0,4.626744,5.890631,0,0,0,2.939002
847.2,0.075636,3.825448,0,0,0,4.01132,2.974405,3.524952,0,7.693616
847.3,0,23.227658,3.845051,0,7.169284,1.102886,5.998251,0,0,0
847.4,0,0,7.82575,5.069732,2.058665,6.731708,6.424643,12.591037,0,0
847.5,3.178096,6.8291,0,0,4.252075,11.707119,11.368439,2.372569,0,7.916541
847.6,7.841324,0,0,4.722651,5.899836,1.087855,2.60082,0,8.137402,0
847.7,0,1.815891,0,4.919649,0,1.082703,0,3.879815,8.223084,8.380413
847.8,0,0,0.569184,1.357621,0,1.077497,9.080786,0,0,0
847.9,0,0,0,3.373293,0,3.808396,0,1.982316,0,0
848,5.873651,4.131968,0,13.225082,0,3.427208,0,0,0,0
848.1,0,0,6.229168,0,5.076393,10.080815,1.212679,0,0,4.70676
848.2,3.534809,0,7.33107,7.754745,0.425859,2.071101,15.137747,7.257757,0,5.28137
848.3,0,18.61577,0,2.561447,0,1.050904,12.109803,9.682825,6.614389,0
848.4,2.340484,0,16.161156,1.190223,0,12.74396,0,0,2.59114,0
848.5,0,0,8.950768,0,9.914777,1.040118,0.788475,0,0.548125,0
848.6,8.237641,11.888296,3.609909,17.112832,0,10.075873,0,14.508643,4.303686,8.769026
848.7,0,0,0,6.907634,0,10.122608,0,0.158677,0,0
848.8,6.119639,5.603278,0,0,15.413256,13.431015,0,0,0.625665,15.288032
848.9,6.580466,0,0,0,2.421049,1.01848,10.452004,0,0,13.021824
849,13.363201,3.879497,5.779017,12.747672,11.452285,1.013076,0,0,4.452623,1.587986
849.1,5.773886,0,0,0,0,1.223653,0,1.915022,2.932251,5.535207
849.2,0,4.824944,0.721632,6.76526,3.961677,18.803899,0,0,0,3.938926
849.3,1.528893,0,0,3.241657,11.937049,6.122906,9.365512,0,10.834308,0
849.4,0,9.536,6.024571,0,3.141143,1.662561,3.327422,1.858962,5.299106,0
849.5,9.13435,0,0,7.936549,9.928458,6.610051,10.939451,4.058991,0,6.664135
849.6,14.272459,7.163671,7.824797,0,7.785149,0.980871,0,0,0,0
849.7,0,5.705272,0,0.530393,2.521248,1.985753,0,13.621522,13.604898,0.758272
849.8,13.015926,0,0,0,0,7.023393,0,11.63978,0,0
849.9,8.474562,0,8.07683,4.883051,0,3.973162,3.28382,1.693601,0,1.134161
850,6.718904,0.530876,13.423295,3.648858,12.853511,10.99505,0,7.011435,0,6.153509
850.1,0,0,8.714168,0,0,0.954483,0,8.357209,1.5111,0.59609
850.2,0,0,7.072989,10.132434,9.667143,3.11437,2.549575,0,0,0
850.3,0,0,2.158576,3.271531,0,0.944073,0.348879,0,14.967843,6.643223
850.4,15.703623,0,0,6.532776,8.375755,0.938902,0,0,0,0
850.5,0,0,0,0,0.716229,0.933753,3.941084,15.059944,0.845974,12.822718
850.6,4.183457,1.903868,0,12.762951,7.302925,0.928628,6.607004,0,11.75258,3.574968
850.7,5.139559,8.385995,7.621163,0,7.289564,0.923527,0,2.354284,0,4.178552
850.8,0,0,7.134751,1.262215,0,0.91845,9.181019,12.518315,16.015715,14.179102
850.9,5.384309,8.669073,0,0.275758,20.017119,9.7407,1.671748,7.077439,0,0
851,7.543115,0,5.767404,0,0,7.664612,2.905395,10.275418,11.879871,4.088108
851.1,0,21.963557,0.213836,7.088705,0,0.903366,0,9.210928,0.093434,0
851.2,7.433395,0,0,11.039058,0,3.692807,3.409524,0,5.391787,0
851.3,4.831158,0,7.871047,0.484212,0.198534,5.437228,0,0,2.195633,6.146806
851.4,0,9.473854,10.647666,9.008619,0,1.925465,0,1.364514,5.352569,0
851.5,24.644971,0,2.776787,0,5.085603,3.707158,0.361281,0,0,0
851.6,0,0,3.551354,12.838627,0,0.878726,0,8.664383,1.117335,0
851.7,0,0,8.241194,0,4.756402,8.619967,0,1.307156,0,0
851.8,7.495819,7.193877,0.901289,5.01303,0,0.869047,2.001879,3.793934,1.752054,0
851.9,0,5.446199,0,2.248563,11.060368,0.864245,0,0,0,9.102725
852,14.016354,0,0,0.462543,6.964393,9.46277,0,0,0,0
852.1,0,0,8.823665,0,0,0.854718,3.176137,4.016018,0,0.115621
852.2,10.216013,0,0,2.732158,5.016547,13.52324,7.305637,0,1.643462,0
852.3,7.452649,0,0,0,0,0.845292,1.625548,1.075222,0,0
852.4,6.329178,0,0,6.955496,4.581556,11.104361,0,0,0,5.948777
852.5,0,16.549299,9.076697,0,12.307128,8.361615,0,4.589044,5.290308,3.218633
852.6,0,5.450157,0,0,0,7.497425,0,6.723218,0,10.581165
852.7,0,0,0,6.063378,0,3.572865,0,1.62346,0,0
852.8,0,6.411634,0,4.983633,0,1.399227,0,10.541129,2.010629,0
852.9,0,6.629363,0.41164,2.66854,0,0.817617,3.2496,1.308078,0,2.407428
853,9.403553,2.620441,0,0,0,0.813092,0,0,0,0
853.1,0,11.333216,0,0,18.159996,0.808591,0,8.134862,8.60576,7.91299
853.2,3.578552,4.39613,2.484703,16.070177,3.521786,0.804115,0,13.743329,0,1.094202
853.3,0.181146,0,1.115798,0,18.843471,6.782138,0,0,3.381289,12.658234
853.4,2.658666,2.932615,0,8.121902,0,6.344051,5.708975,0,6.981905,0
853.5,0.392552,14.397742,7.65784,0,1.52176,9.039414,0,0,0,0
853.6,0,20.374392,4.829454,7.828217,0,1.039466,0,0,0.411446,0
853.7,0,0,10.926036,13.81468,0,0.782099,0,0,3.796705,18.262374
853.8,0,3.182216,0,7.13114,0,4.77741,8.831201,0,0,0
853.9,3.684506,0,0,5.242831,0,4.10548,0,2.652463,0,0
854,13.096727,5.601439,6.520976,0,0,14.818525,2.840476,0,0,0
854.1,7.615112,19.865246,0,0,8.825217,0.764918,3.377343,0,0,0
854.2,8.639369,0,4.816204,0,0,17.868528,0,0,4.455689,0
854.3,13.792734,15.103279,2.287215,0,6.032872,0.756468,1.317997,4.497553,0,2.216226
854.4,8.67418,0,0,0.907292,0,6.459462,10.74748,13.892188,6.030663,0
854.5,0,10.010423,0,11.52148,13.527398,6.260052,0.885402,0,0,9.424111
854.6,18.678586,0,0,0,0,0.743968,0,0,3.279242,0.868132
854.7,0,15.119801,0,0,0,9.203054,7.295356,0,3.066483,0
854.8,0.022266,0,0,1.13418,9.16094,0.735749,7.288603,0.433851,0.870367,3.939364
854.9,0.260271,3.908438,0,8.388986,2.357125,9.714382,2.358106,2.45495,0,15.158667
855,0,3.492497,0,0,6.264501,2.833532,1.118266,0,12.250868,1.281618
855.1,0,0,19.428361,0,0,0.72359,0,11.397362,4.949176,6.503522
855.2,0.028698,10.091139,0,12.170911,0,0.719581,3.174199,12.903677,0,0
855.3,2.565091,1.594288,3.303055,0,6.965231,5.919787,9.853814,0,0,0
855.4,0,0,9.946653,8.75726,0,0.711631,4.529673,0,0,4.519901
855.5,0,0,3.152554,0,0.133239,0.884412,0,0,0,9.282535
855.6,0,14.607461,9.587084,1.330207,13.989967,3.626672,0,17.581442,0,0
855.7,0,4.743528,1.796298,2.316785,8.832038,0.69987,0,0,0,8.540997
855.8,0,0,4.615978,2.888576,0,14.659638,0,0,0,4.269836
855.9,0,1.583013,4.47888,9.461258,0,5.487064,0,5.280172,0,2.476846
856,8.481422,3.744248,5.586963,5.169541,0,0.688303,4.400446,5.816873,0,0
856.1,4.230718,0.238364,0,0,0,10.661669,3.310393,9.356156,0,0
856.2,0,0,0.325962,0,8.788862,4.811573,0,0.883758,0,17.819269
856.3,0,0,6.935955,0,0,0.676926,8.28789,3.572173,15.309903,0.943827
856.4,0,0,0,0,5.398292,0.673176,8.101165,1.599349,7.102448,0
856.5,0,3.532552,0,13.111846,0,0.669447,10.914919,11.350111,11.866019,17.068466
856.6,17.648499,0,0,0.73559,0,19.120161,0,0,17.905147,6.442315
856.7,5.282977,1.94373,3.031468,11.749121,15.622091,15.56907,0,0,0,0
856.8,0,14.604894,10.85896,0,1.857172,16.535647,0,0,0,3.223089
856.9,7.095429,16.380641,0,0,12.259221,3.18704,0.000985,5.763798,4.372768,7.234204
857,0,4.049266,0,0,0,0.651108,2.633065,0,0,0
857.1,0,4.50597,19.826271,0,0,6.742805,4.070111,5.133848,0.863314,4.919746
857.2,3.545344,2.212177,0,0,3.394516,0.643913,4.716252,2.185625,0,0
857.3,7.031348,0,0,0,12.648186,0.640346,15.498821,0,0,0
857.4,4.451912,0,0,0,0,0.636798,4.38728,0,0,1.526966
857.5,14.837833,0,0,0,0,2.083785,0,5.335978,0,7.567296
857.6,3.782185,0,0,6.018546,0,0.629762,0,2.154065,2.865562,0
857.7,0,0,0,7.99192,0,10.950129,11.503043,9.281864,1.126972,9.486809
857.8,2.153957,0,2.245061,0,9.322167,0.622804,19.414141,9.35015,0,0
857.9,0,0,8.540326,5.762695,17.616802,0.619353,0,6.970124,21.65409,0
858,0,1.927124,6.847658,0,5.445825,0.615922,0,0,13.94166,4.896171
858.1,0,0,0,0,0,0.61251,10.2299,1.719564,0,0
858.2,17.384494,9.299485,1.828959,1.163886,0,0.609116,10.847822,13.65297,0,10.664783
858.3,0,0,7.984999,0,14.74506,0.605742,0,4.880301,0,4.765391
858.4,3.360129,4.772109,0,0,13.51951,0.602386,0,2.642927,0,2.95945
858.5,0,5.028014,3.332248,0,0,0.599049,0,0,2.082538,0
858.6,6.629136,0,0,0,0,0.59573,0,4.542335,0,8.129743
858.7,0,0,0,0.885484,1.276235,0.592429,10.757064,2.167558,7.998275,8.278095
858.8,13.436969,4.270044,2.524315,0,0,0.589147,0,6.393223,2.89379,0
858.9,2.052966,0,0.87822,0,0,0.585883,0,1.228016,13.718692,4.041715
859,0,1.805736,0,0,6.342594,0.64519,0,0.137269,10.215611,3.700311
859.1,0,3.278265,5.406152,8.474256,0.982286,7.998357,0,6.805142,4.781686,0
859.2,0,0,1.518545,0,0,0.576199,12.343824,0,17.639373,3.938813
859.3,0,0,2.456174,0,0,1.49867,7.691066,5.322162,0,0
859.4,1.421562,0,5.244144,0,1.904809,0.569833,14.114426,10.257907,0,0
859.5,0,12.375755,2.283016,1.63799,0,10.234142,3.746346,0,0,0
859.6,3.291467,0,5.008539,2.523481,3.782718,6.036914,0,0,4.206753,0
859.7,3.980972,2.001051,4.422662,0,0,15.789895,10.65125,11.071396,0,4.630357
859.8,0,0,0.482247,0,0,0.557309,10.830004,0,11.324189,2.396049
859.9,0,0,16.040017,3.894222,1.088985,17.159844,16.72375,3.998529,10.911049,8.15565
860,0,0,10.748188,0,0,3.421109,2.081279,17.289265,0,0
860.1,4.284312,0,0,6.936228,7.158581,0.548098,0.894227,0,2.5101,0
860.2,0,7.316177,0,8.013996,0,0.545061,17.328502,5.785553,0,3.736897
860.3,6.875159,0,0,11.957815,3.042671,0.542042,0,6.660696,6.835541,9.233773
860.4,2.816564,5.100329,7.258115,0,11.124809,4.857194,0.257525,9.991094,0,10.544639
860.5,2.142818,0,15.129818,1.291836,4.1058,5.692865,7.986061,0,5.684016,0
860.6,11.025575,0,0,3.319407,2.006283,0.533082,0,0,9.547323,6.200906
860.7,5.664933,2.684976,5.762737,0.021135,0,0.530129,0.991982,0,0,0
860.8,4.697541,0,0,0,5.776669,0.527192,8.081833,2.51559,12.463834,0
860.9,5.643026,4.430417,0,0,0,0.524271,4.990079,8.580746,6.481958,12.02168
861,0,1.159435,2.390079,2.691673,5.80282,11.573636,0,1.078837,14.67013,0
861.1,27.754546,0,0.958641,0,1.038906,2.733582,0,6.881812,0,1.156578
861.2,0,4.297941,9.75164,0,0.154588,11.642803,0,1.210978,0,0
861.3,0.472442,0,4.044228,0,0,0.512749,0,13.943667,0,2.826925
861.4,9.514863,0,2.506293,9.767755,2.966595,0.509909,0,0,7.963972,0
861.5,0,0,0,10.196117,0,0.507084,0,0,0,6.476659
861.6,4.017064,9.021327,8.313779,2.764622,6.148117,6.427312,1.054792,1.334588,6.464545,0
861.7,0,2.67491,4.388911,0,0,10.913819,0,4.829136,2.909627,0
861.8,0,6.965379,10.197043,0,18.414623,11.541954,1.528069,8.025747,0,2.424342
861.9,0,0,0,0,0,18.117695,15.262748,5.634304,8.806742,0
862,2.550581,0,0,1.367672,8.936957,2.196694,11.680328,0,9.418307,7.735035
862.1,0,0,0,5.289523,0,0.49046,0,0,9.759475,18.495163
862.2,0,5.917064,0,0,4.730599,2.970318,0,5.343728,6.321116,0
862.3,0,0,0,2.889058,5.89615,13.130861,5.340132,2.62702,20.956919,7.700129
862.4,0.912335,0.694594,0,0,0,0.482353,0,1.368921,5.747424,3.102663
862.5,0,10.140002,0.905726,4.964372,6.066994,16.222845,0,0,4.583701,3.645856
862.6,7.258162,3.549403,2.661473,0,5.615372,0.477023,13.537657,12.324,0,14.537538
862.7,3.109179,0,14.402376,0.478629,0,0.887098,0,0,1.769332,0.720883
862.8,11.973224,0,0,3.464248,1.140153,16.981259,0,15.946854,0.303309,0
862.9,2.512301,12.415176,0,8.756387,0,3.726919,4.737565,2.057217,4.945623,3.32036
863,0,7.077255,0,0,5.215022,7.531394,1.567499,3.940649,0,0.242188
863.1,10.283795,0,5.825596,0,0,0.463955,0,15.130524,0,2.77549
863.2,3.187438,0,0,0,0,1.119106,0,4.661502,0,4.973175
863.3,0,7.481619,7.437306,0,4.697771,0.458828,7.220189,0,0,9.016883
863.4,0,10.051946,0,0,2.394161,0.456286,0.149072,0,7.777204,0
863.5,5.504038,17.271928,0,0.762662,0,16.840627,9.45711,0,5.431266,0
863.6,0,0,0,1.1953,0,5.851917,8.109121,0,6.39137,0.944727
863.7,0,0,8.019389,0,8.472345,0.448745,7.721804,2.906568,2.944935,0
863.8,0,0,0,0,0,0.446259,6.359132,6.686145,0,4.744391
863.9,0,3.404032,11.308049,0,0,9.980229,0,7.181428,12.011082,5.268831
864,0,8.240117,18.07596,2.88278,0,0.501123,2.018356,0.607192,1.536574,0
864.1,0,0,0,8.794544,2.269055,8.454132,0,2.348074,0,0
864.2,14.181658,0,0,3.233707,0,0.931434,5.595947,11.526785,0,0
864.3,1.213035,0,0,1.486374,0,0.535058,0,0.69346,19.03989,4.871455
864.4,0,5.453275,0,0,0,1.871357,0,0,9.983567,0
864.5,6.901192,0,0,0,4.780031,0.429237,2.024951,11.209392,0,0
864.6,0,4.544513,0,3.522924,0,9.612946,4.070761,6.107774,0,0
864.7,0,0,4.119598,1.667949,0,0.424494,0,5.775402,0,0
864.8,0,0,2.827172,7.893959,0,0.422142,1.736781,0,11.435697,15.914997
864.9,3.673513,0,0,5.890044,0,8.011898,0,0,13.117404,0
865,0,0,0,9.159313,0,8.022826,0,7.956142,3.652515,1.026612
865.1,0.545297,0,0,17.423868,0,4.127286,0,4.231535,0,0
865.2,0,3.261415,0,0,0.524106,10.021949,0,8.258544,1.522636,8.390711
