732.1,0.072626,5.619705,0.757193,0,0,0.131819,0,9.956272,0,0
732.2,3.155072,12.808912,5.328896,6.986077,1.28113,0.130943,0,5.525138,0,0
732.3,0,13.920516,0.748835,0,0,0.130073,2.333743,0,3.521326,0
732.4,1.05865,0.450717,0.74469,0,0,3.276418,10.935969,0,0,0
732.5,7.125496,0,0.740567,2.755646,11.884237,0.12835,0,6.857616,0,4.369314
732.6,1.799073,12.632626,0.736467,0,1.523755,0.127497,0,0,0,2.134625
732.7,1.017489,4.087757,6.848585,2.232064,0,1.504256,0,8.638824,0,0
732.8,0,5.663616,4.818702,2.553261,0,0.125808,0,5.247817,2.710791,7.98257
732.9,0.011263,0,0.724302,0,2.052038,0.124972,2.45781,6.686657,8.560207,8.147015
733,0,0,2.558297,0.979873,9.33936,5.598235,0,0,0,0.928828
733.1,3.658264,0,10.725099,0,4.052513,6.142028,0,2.157668,0,0
733.2,0,5.236776,10.897475,6.005227,0,0.122498,3.233102,0,1.300748,0
733.3,0,0,1.166204,4.108975,8.949398,0.121684,4.417905,0,0,0
733.4,0,10.149845,0.704467,2.664957,0,4.956435,0,0,14.759747,0
733.5,0,3.396151,0.700566,1.834344,6.57777,8.049074,0.441417,0,8.679402,0
733.6,3.479025,0,1.870491,0.409303,7.875662,6.702376,0,0,0,0
733.7,2.602198,0,3.209942,0,0.333468,5.642468,0,12.341524,13.670764,0
733.8,0,0,0.688989,10.939297,0,1.807206,6.321311,11.223054,0,1.478951
733.9,0,7.504942,0.685173,0,0,4.910799,2.541114,4.986685,1.289702,1.568383
734,0,2.77495,0.681378,3.218691,0,0.116136,5.042279,3.996923,5.081936,0
734.1,1.6079,0,12.819819,0,2.823791,1.465757,4.959983,2.654581,15.167934,0
734.2,0,11.917552,0.67385,7.87819,1.543732,0.114598,0,18.219474,6.95553,10.375518
734.3,15.637676,0,7.247893,0,0,8.655663,6.396897,0,2.366812,0
734.4,0,0,16.335912,0,11.669491,8.098297,0,0,5.531544,0
734.5,0,1.337315,0.662714,0,0,0.112328,13.623614,19.227328,0,0
734.6,0,5.108584,8.738233,6.347932,0,0.111582,3.008506,0,0,0
734.7,0,0,6.221906,0,0.675798,0.110841,0,6.993476,0,0
734.8,10.191518,0,8.010493,0,3.117195,0.446326,0,5.546734,0,0
734.9,0,4.05848,9.65381,0,0,0.109373,3.809752,0,10.949306,1.854692
735,1.171173,0,0.64456,6.954084,0,1.847443,0.211,2.084022,0,0
735.1,12.277771,4.551003,0.640989,9.081883,0,14.317399,0,11.283675,7.538707,0
735.2,5.778344,17.126209,0.637438,0.538923,0,0.107207,0,0.088423,8.294092,2.620407
735.3,6.956776,0,0.633907,4.69262,0,8.04369,1.391514,0.293916,0,5.361824
735.4,0,17.163484,0.630395,0,0,8.710561,4.759848,3.23499,3.3383,14.348583
735.5,23.114062,12.486011,0.626903,0,0,16.161256,0,3.810775,14.131021,0
735.6,8.007155,7.363774,3.425256,0,2.543222,0,1.321961,2.592881,0,13.517222
735.7,0,9.187702,6.935684,8.35275,0,8.556505,5.343257,0,0,0
735.8,0,0,0.616542,0,15.819047,2.843444,13.739993,0,0,0
735.9,12.221396,3.707964,0.613126,0,0,0,0,0,0,0
736,0,0,0.609729,0,6.452373,0,0,0,6.649955,0
736.1,3.434875,1.950861,0.606351,3.556135,15.387325,0,0,0,3.606473,0
736.2,0,0,1.744075,2.016545,0,0,0,0,0,0
736.3,0,0.774361,9.383077,0,10.273674,2.398309,0,6.174093,9.449451,0
736.4,9.116253,8.88479,0.596329,12.557562,0,0,0,0,12.947108,0
736.5,0,0,0.593026,0,0,0.111779,11.199034,0,14.97749,0
736.6,1.912563,0,0.58974,0,11.683188,0,5.828376,0,2.616337,3.056749
736.7,0,0,0.586473,0,0,0,3.647862,0,0.714118,0
736.8,14.68046,11.134604,5.057145,2.735725,0,0,0,7.619735,3.123962,0
736.9,0,0,0.579993,12.956173,4.454592,7.053188,3.726373,7.321825,0,11.132733
737,0,0,0.57678,15.63723,5.590297,0,5.926691,0.162313,0,0.550785
737.1,3.090523,0,5.167914,0,0,0,0,6.370247,0,7.068695
737.2,1.442512,0,0.688782,0,0,0,0,0,0,0.524409
737.3,0,0,2.613616,9.09114,0.187961,11.981716,0,8.057134,3.108626,5.510912
737.4,3.227089,6.462776,5.897597,9.059383,1.620294,4.85971,0,0,0,0
737.5,0,6.281853,0.9674,0,0,0,10.702526,0,2.519237,12.478465
737.6,9.109424,1.493003,1.04139,0,0,0,0,0.094702,0.220034,0
737.7,0,8.168976,8.561297,11.604703,0,0,8.818155,8.080828,3.614548,0
737.8,0.049734,0,1.16625,6.97986,0,0,8.400892,0,9.140498,3.592013
737.9,3.946576,0.8801,1.218572,0,0,5.726957,4.332956,0,3.545069,0.328287
738,2.271714,9.730697,1.26501,0,0,0,3.679472,0.306703,8.728687,10.524895
738.1,0,0,4.934821,0,0,3.54595,9.517488,0,2.567047,0
738.2,0,0,2.107532,5.753793,10.950893,2.577265,2.043756,4.441092,0,0
738.3,0.60648,5.601603,1.374408,0,8.004209,0,0,0,0,3.826621
738.4,5.023295,0.680594,1.402448,0,2.20092,2.017436,3.595953,14.656962,10.872007,3.808608
738.5,1.674348,0,1.426939,1.242437,14.775765,13.801352,3.504114,11.091634,0,13.502088
738.6,0,0.397885,8.574289,0,0,0,0,1.806106,0,0
738.7,0,0,1.693507,3.099858,19.26069,0,3.846991,1.161554,3.126075,0
738.8,0,0,1.482389,11.046667,0,0,0,11.003542,0,15.746542
738.9,0,4.030075,1.495801,7.26762,0,3.336102,0,0,0.172727,11.003402
739,7.414536,0,1.507082,14.070007,9.957216,0,15.548365,0.676016,4.430828,14.393742
739.1,12.18561,7.165442,7.413238,0.862102,0.570599,5.794193,6.999032,4.372681,0,0
739.2,0,4.302622,1.524057,3.977734,0.580881,0,0,0,0,3.422569
739.3,7.028483,4.746088,1.530109,0,5.040586,7.972662,0,2.842241,1.965154,0
739.4,8.126025,0,1.534748,0,3.896445,0,0,1.472749,0,0
739.5,0,0,1.538114,0,4.007648,0,4.135038,0,0,0
739.6,24.021134,0,18.632594,7.925824,0,0,0,3.252174,0,4.119002
739.7,7.171037,8.824716,1.541514,1.671002,0,1.917237,2.703581,5.709894,0,0
739.8,9.750065,14.381018,5.879016,0,0,0,2.167119,0,12.322728,0
739.9,0,0.491654,1.54118,0,12.327467,1.60208,3.929004,0,3.013492,9.392448
740,0,3.662015,4.009526,10.480799,3.471716,3.335388,3.917538,0,0.598436,14.955818
740.1,0,0.739037,1.537823,0,3.987872,0,0,0,0,0
740.2,0,0,6.5048,4.996222,0,0,0,0,1.716421,0
740.3,7.876109,0,7.687367,0,0,9.379889,0,11.227839,0,0
740.4,1.408421,0,1.528362,0,0,0,0,0,2.732334,0
740.5,4.686047,0,1.52426,0,17.273802,0,0,10.795424,0.546212,0
740.6,0,0,1.519766,0,6.309867,0,0,0,0,0
740.7,0,4.887249,1.514921,8.747446,6.081179,0,0,0,0,1.521527
740.8,3.775191,4.819854,1.509763,0,0,0,3.443194,14.522042,0,0
740.9,0,9.021525,13.563168,0,10.290768,0,3.229713,0,0,0.74033
741,6.87654,5.499295,8.90445,0,4.979516,0,3.233358,2.596019,0.359861,4.57973
741.1,0,10.035014,15.24206,9.14562,0,0,0,2.239959,0,0
741.2,0,0.983886,5.820602,4.471376,0,0,0,2.563206,0,0
741.3,11.7539,1.031596,1.480356,5.041579,0,0,0,0,0,1.001803
741.4,0,0.811882,5.732485,0,13.965307,17.23901,0,0,0,2.140161
741.5,4.828948,0,1.46737,7.39865,0.18611,5.808784,0,0,0,6.581436
741.6,0,0,8.707606,9.978611,0,0,6.2168,0.466381,14.836152,21.975773
741.7,2.46062,0,1.453917,0,6.702463,0.348025,0.764785,0,0,0
741.8,0.261645,4.531839,2.625616,0,0,1.78654,0,0,0.270354,0
741.9,0,2.877317,6.461438,0,8.500976,8.915416,0,0,8.681337,0
742,0,0,1.433107,0,0.888328,0,0,7.012261,0,0
742.1,0,0,15.410763,1.182706,0,4.041688,0,7.320907,1.851729,0
742.2,0,0,9.010178,0,0,13.106012,0,0,14.75049,8.996401
742.3,0,0,7.867489,0,2.997715,0,0,0,4.360719,0.718901
742.4,1.940848,10.021057,12.489877,0,0,0,1.056885,11.43441,3.168878,0
742.5,11.751468,6.843784,1.397447,0,10.639854,0,0,0,4.641528,0
742.6,4.16595,0,1.39024,0,0,0,0,0,1.578321,6.791143
742.7,0.528613,7.596433,1.383022,0,0,0,3.700753,14.682846,0,0
742.8,2.533896,1.190075,1.375797,0,3.985758,7.229413,0,0,0,0
742.9,3.50223,0,1.368571,3.907244,3.845701,3.315519,0.215304,0,6.762352,0
743,0,0,2.224755,15.470219,0,3.601803,0,2.637649,16.317255,0
743.1,2.307882,9.866858,10.242312,4.877763,2.788806,0,0,8.493025,0,0
743.2,2.450411,6.306617,8.544013,9.123721,0,16.567771,7.179755,0,9.169708,4.15988
743.3,3.864094,5.09862,18.185103,0,11.515633,6.660073,3.781691,0,4.321238,0.331865
743.4,0,0,1.332542,0,0,0,0.012624,7.620751,8.601903,14.136707
743.5,0,12.941368,1.325377,0.626009,9.403436,0,10.349333,7.776466,0,8.006499
743.6,6.283325,11.269853,12.832491,1.676232,2.844609,0,0,0,0,7.729994
743.7,11.142652,10.668119,11.412531,0,2.002198,0.762596,6.958625,8.834637,9.221682,0
743.8,0,3.637288,1.304003,9.123466,0.046009,13.4073,17.181113,3.162653,0,0
743.9,0,4.186658,1.296924,0,7.405006,5.813806,19.081219,6.279976,0,0
744,0,0,6.55102,2.990778,18.725614,0,1.933312,0,0,9.686504
744.1,4.223835,0,1.282844,0,4.556389,14.544967,8.362072,0,0,0
744.2,0,3.231708,10.494303,0,6.278088,0.945465,11.441941,12.555246,13.73061,0
744.3,0,0,1.268874,9.555022,0,3.745425,0,10.603635,0,0
744.4,0,0,1.261933,0,0,4.816388,0,8.233767,0,5.273073
744.5,0,1.044899,1.255022,0,8.681767,0,3.83273,0,7.751411,7.213229
744.6,0,9.014571,1.248141,0,3.289931,1.503551,0,0,5.462186,0
744.7,0,0,4.52118,0,0,0,0,0,0,9.529694
744.8,0,0,3.9569,0,11.327238,0,0,0.452974,0.830573,0
744.9,0,0.369112,7.694531,3.328083,10.205712,0,0,0,0,13.471708
745,9.09158,5.833464,1.220935,2.9991,9.103809,9.160645,0,10.622952,0,0
745.1,9.674039,2.367829,8.830742,4.630367,1.359467,0,0,2.674993,0,0
745.2,0,0,1.207528,0,9.784889,0.163288,0,0,5.955795,0
745.3,0,8.009424,1.200874,15.870673,5.242683,0.726117,0,0,0,2.109929
745.4,0,0.262619,1.194253,0,0,1.415757,0,0,6.239447,0
745.5,0,15.958765,7.630831,7.380633,0,0,9.140875,0,7.255267,0
745.6,2.798615,2.512224,21.034559,0,0,0,0,13.593789,0,0
745.7,1.711026,0,3.204956,13.52812,2.666363,1.064281,0,0,0,15.100395
745.8,0,0,1.168108,0,0,14.954431,0,0,0,0
745.9,6.06158,0,7.702287,0,4.754535,7.885748,11.93311,0.931875,0,13.816126
746,2.882967,0,4.024314,18.688917,0,3.136587,0.478765,1.135315,13.847516,0
746.1,2.608344,3.760328,7.404516,11.699134,5.775985,2.67861,0,0.614718,0.524773,0
746.2,2.046003,2.686652,4.183175,7.713789,0,1.84544,0,0,14.70661,0
746.3,4.374139,4.428692,13.934032,0,6.088725,0,0.155793,5.379313,1.803032,0
746.4,0,0,3.782238,0,9.476024,0.831036,0,11.608195,5.381654,2.019575
746.5,3.070662,0,6.386056,4.898525,0,3.309398,0,1.848992,8.119001,6.163553
746.6,0,5.174749,1.117441,2.40649,0,12.105431,0,10.712648,2.862051,12.222821
746.7,0,1.512128,4.987762,0,0,0,6.097997,0,0.793635,2.651787
746.8,10.196827,0,1.10511,0,0,0,0,0,7.219662,1.887156
746.9,7.230901,0,1.098995,0,0,0,14.742614,1.378521,1.973348,0.294249
747,0,0,1.092913,4.438699,0,0,0,0,0,15.523688
747.1,0,0,1.677763,17.603505,6.235715,2.423987,2.314544,0,16.043741,0
747.2,12.25891,0,9.818937,0,0,0,0,0,13.205075,0.902241
747.3,8.651673,0,1.074865,0,0,8.756275,12.383815,0,5.275169,5.829723
747.4,9.497148,5.363515,1.068914,0,0,4.011264,0,5.996569,3.926841,0
747.5,0,0,1.062996,1.53787,2.592754,1.737932,0,0,9.28006,15.394934
747.6,5.904641,1.933877,1.940204,0,0,0,9.671606,0,5.883367,5.850791
747.7,0,2.029822,1.051257,20.182093,0,8.311994,2.034273,0,5.496772,0
747.8,0,8.518392,8.398096,3.928016,1.042038,12.147403,4.992804,1.624925,1.48235,1.048752
747.9,3.025982,0,1.039647,0,4.946975,10.720003,0,0.187677,0,2.075392
748,4.940735,0,1.03389,0,0,0,0,0,5.551951,7.320094
748.1,0,0,16.64965,2.136621,8.86778,6.507783,0,0,4.319446,0
748.2,5.725002,0,1.02247,0,0,1.317268,8.130903,11.378892,0,0
748.3,0,0,1.016807,8.351619,0,0,4.38152,8.270608,3.650497,0
748.4,0,3.540125,1.599902,3.034255,0,0,0.41284,0,0,0
748.5,0,0,1.028326,0,10.974969,0,16.726425,2.612996,1.58698,4.829498
748.6,2.969998,7.710348,1.000005,0,0,0,0,9.177094,0,0
748.7,7.995958,0,0.994466,0,0,0,0,7.465086,12.091877,5.108801
748.8,0,1.369562,5.304693,4.094679,3.713049,0,7.070384,0,7.848744,6.48478
748.9,0,0,0.983479,0,1.696862,0,0,1.433727,0,0
749,2.999286,1.389621,12.542846,0,2.21189,3.645631,0.78723,0,0,0
749.1,24.610677,0.332263,11.02754,15.523293,0,0,2.813136,0,6.981807,0
749.2,0,4.953263,3.347945,1.747788,10.861467,0,3.616808,17.812318,15.891741,0
749.3,0,0.114123,0.961868,3.330465,10.785516,0,0.107195,1.953632,11.591025,0
749.4,14.508131,0.933311,7.963212,13.660742,9.85645,0,11.556202,0,0,8.849089
749.5,0,6.148252,0.951241,5.959399,4.346754,6.694984,0,0,0,3.429836
749.6,0,0.626757,18.162156,0,0,0,16.856955,2.578282,0,0
749.7,0,0,0.940731,6.978766,0,2.163831,0,6.370482,0,0
749.8,0,0,0.93552,3.349415,5.492028,0,0,0,0,0
749.9,0,0,0.930337,0,13.923307,2.753716,0,0,4.27342,0
750,0,0,0.925184,0,3.752007,0,0,2.390937,0,0
750.1,0,10.897095,4.959396,3.255816,4.85321,5.990961,3.722194,9.445135,11.592182,0
750.2,0,1.937464,0.914961,1.93922,5.732981,5.173652,0,0,2.141494,2.175486
750.3,12.86224,0,13.527666,0,2.996046,0,5.226085,2.962848,0.204158,0.064542
750.4,6.28685,0,8.282466,0,0,11.266536,0,0,2.941311,0
750.5,0,0,0.899839,3.917794,6.4681,14.630144,0,0.678081,10.212141,0
750.6,1.352159,0,4.794832,12.106407,0,0,13.574706,5.05314,0,0
750.7,0,0,0.889896,0,3.95096,5.862397,11.33954,0,0,9.63709
750.8,0,6.289212,7.466017,0,6.572209,0,0,14.016399,4.704607,0
750.9,0,3.080442,0.880064,0,0,0.891844,0,7.863286,0,0
751,0,0,11.284388,0,7.942273,0,0,0,12.459552,0
751.1,11.14984,6.188706,5.342134,0,0,10.020497,7.936895,9.193687,0,1.868791
751.2,0,2.442119,0.865518,0,7.870471,5.872924,5.751999,14.313964,0,6.574724
751.3,0,0,0.860723,0,0.830501,0.642855,0,11.126395,0,4.072224
751.4,0,0,8.237907,0,0,0,8.775545,1.702911,0,0
751.5,8.971804,0,16.332175,0,10.322349,15.334798,0,0,0,0
751.6,0,0,0.846496,0,1.467824,0,0,1.5291,0,0
751.7,0.306298,0,2.088472,7.424038,18.471573,5.937814,0.516002,5.96462,0,7.832848
751.8,0,21.001122,0.837143,0,0,10.382967,7.497754,0,0,2.603582
751.9,2.308591,8.200751,1.51084,0,0,3.525894,0,10.14823,2.843269,11.659623
752,3.818413,0.024108,2.443649,0,3.136789,0,6.310538,0,0,11.387245
752.1,2.974851,0,0.832281,0,0,0,0,9.154548,0,2.316687
752.2,0.633459,0,0.570847,0,7.492991,4.97579,8.632828,0,0,0
752.3,0,0,4.19751,12.694301,5.007148,5.894897,2.94248,3.498427,0,6.404208
752.4,0,13.498965,0.56454,9.514877,6.247925,0,6.828312,0,10.645488,1.756386
752.5,4.84457,0,3.664963,0,0,2.807775,4.758519,0,6.689994,17.371837
752.6,16.635771,0,2.635539,0.118363,0,0,1.911184,0,0,9.310107
752.7,1.368523,0,0.555209,0,0,0,0,0,0,16.452508
752.8,4.291416,1.675832,18.129102,6.540482,9.263545,1.253876,0.975684,0,0,0
752.9,5.44786,4.937651,3.127469,13.773686,0,10.041957,2.365815,11.096541,9.285081,1.011796
753,0,13.244828,0.546032,2.25612,3.991382,0,1.843346,0,0,0
753.1,0,0,0.543007,0,0,0,0,12.285778,0,0
753.2,0,6.152865,0.539999,2.479722,0,4.15668,5.925682,7.904631,14.687471,5.299493
753.3,4.5433,0,8.711626,0,2.105698,0,12.541732,0,14.930313,0
753.4,6.604073,7.306598,0.534032,0,0.925169,0.831125,0,7.942116,0,7.534834
753.5,0,0,0.531073,0,0,0,0,0.314736,0,0.914209
753.6,0,5.526713,5.519439,1.810986,0,2.674047,3.84625,9.241005,0,9.584296
753.7,0,0,8.796096,0,10.449877,6.462548,24.584529,6.916421,0.211648,0
753.8,9.455179,0,0.522296,0,0,0,0,10.352903,0.151383,0
753.9,3.313526,0.14598,8.327693,0,11.083056,0,0,12.466426,2.559529,0
754,0,12.943565,0.516524,3.982664,0,10.964465,5.204778,5.364832,0,0
754.1,0,0.120596,2.550283,0,0,12.965921,0,3.571135,0,0
754.2,0,0,3.958083,24.586505,3.39896,13.667884,0,0.717221,0.169681,5.968133
754.3,0,19.803933,11.211169,0,0.747707,0,8.072976,2.998303,3.071473,5.555427
754.4,0,1.894117,0.505173,1.720197,3.792101,0,5.632598,1.080317,5.23763,0
754.5,6.404074,1.222004,0.502374,0,0,6.705774,11.67871,0.891115,0,0
754.6,0,16.47584,17.309691,1.381016,0,5.717002,0,2.894572,0,5.050921
754.7,3.418997,0,0.496823,0,3.348358,0,0,13.536576,0,0
754.8,9.444054,0,2.017034,0,5.392384,0,0,1.013992,0,0
754.9,5.505881,0,0.491333,0,16.471153,0.061921,0,1.046026,17.879629,0
755,1.863041,0,0.488611,5.733611,2.373742,0,1.481567,1.074299,0,0
755.1,0.244188,5.074181,3.932591,0,0,0,0,1.099173,0,3.428305
755.2,10.845321,0,0.483212,0,0,0,0,20.534285,0,0
755.3,0,9.891571,6.927,0,5.084141,8.465114,5.536086,18.290485,15.413038,8.692315
755.4,14.776559,9.467486,0.477873,0,0,2.443622,4.136747,2.622064,1.284042,0
755.5,0,0,3.613756,1.30359,8.95517,0,10.289278,1.170782,1.390577,1.502933
755.6,5.209953,7.691594,3.151346,0,0.502399,2.050752,11.637682,1.182992,23.025212,14.165352
755.7,0.108616,0,0.469974,4.853325,0,0,0,1.193356,3.585258,0
755.8,6.402953,0,0.467371,6.46451,0.796204,0,16.115913,4.89929,0.039279,8.306431
755.9,0,3.864493,3.732374,9.046777,0,19.469995,0,1.209244,12.108275,0
756,0,0,7.703493,0,0,0.605194,0,1.215078,0,0
756.1,17.044206,9.260816,0.459646,0,5.532429,7.22333,0,5.22919,0,0
756.2,0.107393,13.658539,13.773354,8.196435,0,0,0,9.008776,0,0
756.3,0,0,0.454567,2.548651,0.678132,0,0,1.225698,6.503312,1.690213
756.4,0,3.352394,0.452048,6.982496,17.57244,11.321302,13.263635,2.838801,10.891552,0
756.5,0.233813,14.732826,0.449544,0,0,0,0,1.228111,0,0
756.6,15.898199,0,6.454803,10.339064,8.042697,1.544329,7.731693,9.839007,0,2.29281
756.7,0,1.900065,0.444577,0,5.866152,0,0.444227,6.783457,0,11.402075
756.8,1.458051,4.367342,2.425081,0,1.234797,4.461491,13.199526,12.772427,11.041303,0
756.9,3.481648,0.515549,3.039673,0,0,0,2.970023,1.224736,0,0
757,2.583124,0.646841,0.437228,0,0,0,0,1.222562,0,0
757.1,0,11.24501,0.434806,0,13.842971,0,1.751669,10.751099,0,0
757.2,0,0.862204,0.432397,0,10.394705,0,0,1.216976,5.15434,0
757.3,0,0.949907,9.264625,0.661959,10.218455,12.908245,5.635408,1.32293,0,0
757.4,0,1.026362,0.427619,0,0,0,4.068275,11.299479,2.328011,0
757.5,0,7.337117,6.719366,0,0,0,1.844587,3.067151,7.916477,0
757.6,3.608421,7.713675,15.971637,0,6.857453,7.057392,0,7.586065,0,0.667851
757.7,0,1.200741,0.420552,6.38374,0,11.967433,9.036269,6.127116,0,0
757.8,7.399626,1.243998,0.418222,0,11.023828,0,4.512078,1.193025,2.398385,0
757.9,4.89474,2.553424,0.415905,1.450248,0.601297,0,0,3.019052,0,3.882634
758,0,1.313216,5.161061,0,0,0,5.084967,11.625131,2.220194,0
758.1,3.306248,4.638256,0.411309,4.9724,10.775906,4.304108,5.456379,3.489044,0,7.573011
758.2,0,1.363695,0.40903,0,3.379857,8.358093,0,1.173242,0,0
758.3,5.062044,1.383253,12.290659,0,9.457894,0,4.047833,3.646267,0,0.339871
758.4,0,8.862323,0.404511,0,0,0,20.287377,1.162665,11.664641,16.13801
758.5,0,1.649704,0.40227,0,0,0,10.63583,4.895878,10.554857,9.197398
758.6,0,1.424233,0.400041,21.107137,0,2.807257,0,1.151772,0,0
758.7,0,17.409161,0.397825,10.523182,6.215044,1.774443,0,1.146233,0,0
758.8,0,1.440079,14.939985,5.373268,2.969986,1.47157,0,1.140645,0,0
758.9,0,1.445348,3.882854,0,0,0,0.738516,6.755701,0,0
759,1.015184,6.850972,6.751106,6.21286,0,8.724541,13.560538,13.671256,0,0
759.1,0.898324,1.451597,0.389082,0,4.383643,0,0,1.123659,0,0
759.2,0,4.012422,4.047134,0.503918,7.350024,8.605326,0,1.117944,1.278668,0
759.3,0.776352,1.45322,11.571032,0,2.433981,0.660987,17.902925,1.112213,0,1.539761
759.4,3.138021,7.554446,0.382651,11.967552,11.360609,0.125384,0,3.966924,4.491486,2.265084
759.5,11.327545,21.213424,0.380531,0,1.056915,2.9228,0,13.277908,8.707899,0.947193
759.6,10.054172,5.519998,0.378423,9.416802,4.913343,0,6.894836,4.822534,0,0
759.7,5.910514,7.687346,2.919967,3.922546,0,3.729855,5.52515,1.089206,1.496461,6.303974
759.8,2.494665,18.649563,0.374241,0,4.951994,0,7.873436,1.083452,0.20698,3.827852
759.9,6.33978,5.364385,4.035134,0,0,1.811973,0,3.976804,0,0
760,0,1.435741,5.709056,0,0,10.084007,0,7.641194,0,17.552267
760.1,0,6.683269,0.368055,0,0,3.154499,0,1.066231,2.146346,2.132976
760.2,0,3.532281,0.366016,0,3.296995,0,12.382026,8.805665,0,5.340125
760.3,0,2.594612,3.443123,18.147218,0,0,14.493659,1.054806,6.455885,0
760.4,0,16.282207,0.361972,5.974055,0,3.189335,0,1.049116,0,16.283986
760.5,0,1.411158,0.359967,0,9.380036,0,8.118359,11.33441,4.734871,8.571534
760.6,0,1.405607,0.868961,14.471409,0,0,8.487064,3.021483,5.983676,14.824439
760.7,0,1.399909,2.43485,11.440273,18.294429,3.01707,0,1.032153,0,5.487872
760.8,0,13.460378,20.168212,0,0,1.569156,9.791939,1.026538,0,7.600324
760.9,7.234044,1.388154,2.841525,0,6.90251,0,0,1.020944,17.240548,0
761,0,19.665943,0.350105,0,0,0.014979,0,1.015372,5.760183,7.726131
761.1,0,1.376035,0.348166,6.84703,0,0,0,1.009823,0,6.190958
761.2,0,1.369875,2.385552,0,0,9.00157,3.629106,1.004298,0,0
761.3,0,15.597577,5.597753,7.39278,0,6.210687,0,2.778978,0,22.292145
761.4,0,1.357408,19.992053,4.238512,0.87535,2.251641,5.152643,1.997022,9.031435,0.485762
761.5,0.823668,7.108552,0.340514,16.388126,0,6.279774,0,0.987868,8.376554,6.969042
761.6,4.608601,1.344808,0.338627,11.66876,11.154597,8.137149,0,6.840776,0,6.009855
761.7,0,1.338477,12.082,3.694052,10.065039,0,0,0.97704,0,0
761.8,0,9.480159,4.448163,0,0,15.275719,1.286933,3.82364,0,13.239328
761.9,9.412779,1.325782,0.33303,3.573728,0,0,5.962,1.48816,0,0
762,8.058204,9.064049,1.013457,0,0,0,10.600765,0.960994,10.562926,0
762.1,0,1.313075,8.401111,9.76242,4.261335,0.371241,0,0.955698,3.461267,4.303224
762.2,0,5.478898,0.327526,6.664093,0.353659,11.892102,0,8.521477,0,0
762.3,0,1.334444,5.632495,0,3.111529,0,1.255585,0.945186,14.990561,7.246748
762.4,0,2.259008,0.323907,0,0,5.969667,4.284412,3.65129,0,0
762.5,5.020212,1.287743,0.322112,16.236871,0,0,0,0.934782,0,7.532856
762.6,4.998045,1.281443,12.964452,15.425479,3.421743,0,0,4.868648,0,0
762.7,0,1.275159,0.667403,2.235339,0,0,0,0.924485,0.1153,0
762.8,18.269407,7.330447,0.316788,14.146743,0,1.826839,5.928512,2.046704,0,0
762.9,0,6.749516,2.912754,0,11.226515,0,2.914099,4.153175,0,0
763,17.762227,18.955016,5.775917,5.561567,0,0,8.947885,0.909242,2.371275,13.352394
763.1,0,13.020221,5.897142,8.969935,0,0,10.641812,0.904215,0,0
763.2,0,5.189811,4.649672,0,7.401299,1.812282,0,0.899215,0.207894,0
763.3,0,1.237893,1.410398,0,0,0,0,5.431883,6.42151,0
763.4,14.098812,1.882099,0.306403,0,0,0,8.994455,0.889295,0.451002,5.641522
763.5,0,1.22566,0.304705,2.740559,7.020466,13.46326,7.105383,0.884376,0,7.394028
763.6,0,9.29051,7.121087,1.805557,0,0,16.878089,4.877896,6.930874,0
763.7,0,10.790784,0.301338,0,0,10.126053,0,4.982029,6.311695,5.912209
763.8,17.67707,1.207505,0.299669,0,0,0,0,7.610629,0,4.125947
763.9,6.246007,11.839638,1.016875,3.154404,0,17.990485,4.449268,0.864961,0,1.70863
764,0,1.195535,0.296358,2.301774,3.139126,9.127809,5.628593,17.25783,0,0
764.1,7.818131,1.189591,0.294716,0,4.579388,1.196555,0,0.855412,0,0
764.2,0,15.762214,0.293083,14.513978,0,0,8.539183,0.850676,10.18666,2.526554
764.3,0,1.177786,1.376311,1.79231,0,0,0,15.015682,0,0
764.4,3.065754,1.171924,0.289845,0,0,11.18056,0,0.841282,0,0
764.5,3.292872,4.214359,0.288239,0,0,0,8.510704,0.836624,11.873582,5.522919
764.6,0,1.160285,0.286642,9.864199,2.327713,0,3.247987,4.202665,7.900903,4.431709
764.7,1.087993,14.631784,17.972887,15.332669,6.756858,2.517918,0,0.827384,4.643432,0
764.8,0,2.327363,1.842931,3.578479,7.155446,0,4.213717,0.822802,0,0
764.9,0,1.143034,8.655867,0,0,0,0,0.818245,4.489733,4.471633
765,0,5.816726,0.280342,3.971234,4.966548,0.173882,4.265082,0.813714,5.158237,0
765.1,29.638935,6.41989,0.278789,10.3685,1.717411,0,2.158462,7.314167,2.451864,0
765.2,1.167913,3.57702,0.277245,0,2.786652,0,0,0.804725,17.641813,0
765.3,0,1.12042,0.275709,0.664227,13.547568,1.88256,0,8.78297,3.682816,0
765.4,14.983868,1.114836,4.9036,0,0,0,4.217759,0.795835,0,0
765.5,3.833185,5.315751,0.272662,1.822051,0,0,0,0.791427,1.751397,0
765.6,0,1.103749,15.764694,3.087792,7.126119,0,0,0.787043,0,6.550704
765.7,4.651149,1.098247,0.269649,0,4.844804,4.720076,6.231059,0.782684,8.547387,0
765.8,6.570868,1.092772,3.290979,6.429939,3.405809,0.898075,0,8.320244,6.153693,0
765.9,3.365315,4.459038,2.564725,0,0,6.430209,4.231421,4.789964,8.426028,0
766,3.971085,3.800574,18.534489,9.35248,0,0,15.836574,3.977766,0,5.1195
