575.6,-0.540161,-0.355915,-2.896875,-12.458206,0,-0.252008,-5.628522,-2.938203,0,0
575.7,-1.339837,-11.984313,-3.326205,-1.49887,0,-0.250751,-0.725578,-0.412345,-11.676317,-7.581134
575.8,-4.572065,-0.512682,-0.399031,-0.121207,0,-6.588226,-12.744325,-0.522821,0,-9.950743
575.9,-0.532119,-5.808271,-0.397041,-0.134829,0,-17.092348,-0.100638,-0.408242,0,0
576,-0.529465,-0.348867,-2.739174,-9.031287,0,-0.247018,-0.100136,-0.406206,-3.511126,0
576.1,-0.526824,-5.495511,-1.690844,-0.157944,0,-3.362133,-11.321949,-0.40418,-1.063542,-0.021636
576.2,-9.462635,-0.345396,-0.39113,-0.167696,-7.987102,-3.056183,-0.099139,-0.402164,0,0
576.3,-13.129323,-4.671928,-15.524082,-4.580953,-6.005532,-0.24334,-0.098645,-17.825617,0,0
576.4,-1.903216,-0.341959,-6.277963,-0.184145,0,-0.242127,-9.91694,-1.321453,-11.877541,0
576.5,-7.81664,-3.921249,-2.539941,-15.880073,-1.30777,-5.504621,-0.097663,-0.396177,0,0
576.6,-6.798142,-0.338557,-8.228753,-0.197146,0,-9.320041,-0.097176,-14.037744,0,0
576.7,-5.155877,-0.336868,-0.381473,-0.202555,-0.529714,-0.238522,-0.096692,-0.392235,-3.165649,-5.71327
576.8,-5.483759,-3.653708,-15.868076,-0.207329,-7.710602,-0.237332,-0.096209,-1.809605,-3.005854,-2.729259
576.9,-0.506167,-6.0671,-0.377677,-0.211529,0,-8.067659,-12.765792,-6.308026,-8.585249,-7.621285
577,-0.503643,-0.331853,-7.887792,-0.215209,-1.403464,-3.571454,-8.383411,-3.172195,-10.845869,-7.800446
577.1,-0.870617,-0.330198,-12.432458,-1.34696,0,-14.454103,-1.009192,-0.384468,-10.7379,-18.54942
577.2,-0.498631,-0.328551,-10.695734,-6.699781,-1.012602,-0.232633,-7.434579,-0.382551,0,-4.197238
577.3,-1.274061,-6.979854,-3.234804,-5.324988,-6.751219,-0.231473,-3.784471,-5.253532,-17.114298,-9.696024
577.4,-10.393252,-0.325282,-0.368352,-0.225673,0,-0.230318,-9.056698,-0.378744,0,-5.140343
577.5,-0.491208,-0.32366,-0.366515,-0.22742,-8.246714,-5.779312,-4.833058,-0.376855,0,0
577.6,-9.229593,-0.322045,-0.364687,-0.228884,0,-0.228026,-7.501593,-9.328975,0,-6.910355
577.7,-1.019039,-0.320439,-0.362868,-0.230095,0,-0.226889,-0.091976,-0.373105,-1.788797,0
577.8,-2.165888,-0.318841,-0.361058,-0.231075,0,-0.225757,-0.091517,-0.371244,0,0
577.9,-0.401885,-0.317251,-0.359257,-0.231848,0,-3.065511,-0.091061,-0.369393,-11.546636,0
578,-4.770471,-0.315668,-1.947727,-15.836029,0,-2.829899,-11.079176,-0.367551,0,0
578.1,-2.013073,-0.314094,-4.33879,-0.232851,-5.20955,-0.222396,-6.656159,-0.365717,-4.327285,-3.628647
578.2,-4.872076,-5.503416,-0.353909,-6.574761,-7.52579,-7.327013,-1.181749,-6.63117,0,-1.862474
578.3,-0.393927,-6.463406,-0.352144,-0.584879,-0.276867,-0.220183,-0.089258,-0.362078,0,-5.380077
578.4,-2.084639,-1.6536,-3.90804,-0.233248,0,-2.853031,-0.088812,-0.360273,-2.356014,-0.573812
578.5,-0.444153,-0.307875,-2.205542,-0.233141,-0.833606,-0.217993,-3.760911,-2.906251,-0.922015,0
578.6,-0.490931,-2.165969,-2.523525,-0.232935,0,-5.141167,-0.087929,-3.561285,0,0
578.7,-0.532814,-2.037504,-0.345171,-5.512636,-4.41861,-6.397045,-0.08749,-0.354909,0,-4.072897
578.8,-4.933157,-4.614241,-17.161297,-0.23226,-16.792309,-0.373934,-0.087054,-1.166833,0,-0.011829
578.9,-0.603719,-11.777889,-0.341736,-0.23181,-2.429677,-16.814122,-0.08662,-2.78143,-2.024719,0
579,-4.687422,-0.300273,-0.340032,-5.375571,-1.296784,-4.954109,-0.451498,-0.349625,-4.004995,0
579.1,-7.834037,-0.298775,-0.338336,-0.230721,-4.680997,-0.21155,-2.183629,-5.323748,0,0
579.2,-7.158884,-0.297285,-2.725528,-21.368979,-6.021181,-0.210495,-0.08533,-0.346146,-4.937553,-12.404323
579.3,-0.70462,-0.295803,-6.288636,-3.245331,0,-11.478997,-4.596891,-9.509085,-0.23473,-9.232465
579.4,-3.779151,-5.746368,-0.333299,-3.757608,-4.766439,-10.190211,-0.084481,-0.342702,-13.438227,-1.844731
579.5,-0.739432,-0.292859,-0.331636,-8.36613,-18.521608,-1.954562,-0.08406,-0.340993,-0.687662,-0.882139
579.6,-17.739067,-1.270592,-0.329982,-0.227171,-5.77009,-15.396435,-0.08364,-2.007851,-5.748094,-7.905368
579.7,-0.766317,-11.57069,-0.328336,-6.720847,0,-7.12133,-9.504498,-4.263878,0,-12.288928
579.8,-0.777251,-0.288499,-12.807889,-0.225515,0,-0.204274,-10.506192,-0.335916,0,0
579.9,-16.408741,-0.796452,-3.407974,-6.043886,-7.935206,-0.203255,0,-2.566269,-8.511148,0
580,-0.794885,-7.180023,-4.563593,-4.208127,-1.391598,-0.454059,0,-2.491221,-2.376565,-7.033985
580.1,-0.801852,-0.284204,-0.321835,-0.222863,-2.324041,-0.201233,-3.573359,-0.330915,-2.529285,-6.489481
580.2,-0.807744,-0.202614,-15.95855,-13.20512,0,-0.200229,0,-0.329264,-3.067589,-8.769196
580.3,-0.812666,-0.201603,-10.839991,-7.351199,0,-0.19923,-5.305618,-0.327622,0,0
580.4,-0.816711,-0.200598,-0.317043,-1.653516,-9.374767,-0.198237,0,-4.613993,-0.994564,0
580.5,-14.948924,-1.063444,-1.300934,-0.219114,0,-0.197248,0,-9.720544,0,-3.84136
580.6,-0.822506,-4.670796,-17.604846,-8.715427,0,-0.196264,0,-0.322744,-6.962982,0
580.7,-0.824404,-0.197611,-11.568339,-1.154352,-8.103181,-0.195285,-2.840916,-9.402678,-1.822814,-16.021469
580.8,-1.538378,-9.537812,-11.588009,-13.568871,0,-0.194311,0,-0.319533,-10.088177,-11.396198
580.9,-1.217149,-12.956322,-1.099626,-5.545092,-6.339458,-0.193342,0,-0.317939,0,-9.303066
581,-0.826837,-7.516915,-5.140296,-9.015536,-5.790089,-4.034169,-1.251903,-5.067352,-5.645255,0
581.1,-5.702331,-0.193698,-14.92783,-10.899267,-1.739065,-12.244273,-0.334931,-0.422738,-6.175244,-1.615492
581.2,-12.312419,-2.518687,-0.304612,-0.212251,0,-0.190464,-16.743003,-0.313206,0,-2.597668
581.3,-0.825421,-11.889427,-3.353058,-0.211256,0,-3.093883,0,-8.223211,0,0
581.4,-0.824284,-6.880266,-6.437604,-0.210261,-7.385479,-0.188569,-1.317025,-0.310089,0,0
581.5,-0.822869,-0.189863,-3.948501,-0.209265,-5.054576,-11.191161,-3.499771,-2.986639,-9.191723,0
581.6,-0.821204,-0.188916,-7.821597,-0.208269,0,-4.527668,-0.981111,-12.329966,0,-2.752079
581.7,-2.629231,-0.187974,-0.297091,-0.999932,0,-4.804231,-8.683879,-4.502587,-7.589672,0
581.8,-0.817226,-0.187036,-0.295609,-11.585154,0,-0.184835,0,-0.303949,-0.629001,0
581.9,-25.184221,-0.186103,-0.294135,-6.680062,-6.766029,-0.183913,-7.092613,-0.302433,-9.580881,-2.392477
582,-0.812527,-7.893734,-12.808479,-0.204293,-5.99485,-11.379945,-19.520117,-0.300925,-4.637285,0
582.1,-0.809954,-0.184252,-0.291208,-0.203302,-4.273856,-9.483208,0,-5.319307,0,-21.118821
582.2,-0.807253,-0.232858,-2.221633,-8.901584,0,-8.65441,-12.89294,-0.297931,-8.345283,0
582.3,-15.120121,-9.098484,-2.291613,-0.201329,-6.71169,-0.180271,0,-0.296445,-2.59269,-12.430299
582.4,-11.211927,-2.541627,-0.286873,-3.695987,-0.054512,-0.179372,-2.970445,-0.294966,-7.149575,-1.367613
582.5,-10.491665,-0.180603,-0.285442,-0.199367,0,-0.178477,0,-4.93051,0,-3.054429
582.6,-0.795431,-6.523413,-7.204464,-0.19839,0,-0.177587,-1.01706,-8.158235,0,0
582.7,-0.792276,-3.696508,-8.590321,-0.197416,-4.199088,-0.176701,-0,-0.290575,-8.487744,-4.437087
582.8,-0.789059,-5.284551,-0.281192,-0.199366,-7.707201,-0.17582,-3.31969,-11.82639,0,0
582.9,-3.672843,-0.177027,-5.055777,-3.193188,-11.456462,-14.575348,-0.054408,-3.848095,-0.867115,-11.773319
583,-0.782471,-3.58014,-0.278394,-0.194516,0,-0.174071,-6.198584,-0.286249,-7.702439,-2.13167
583.1,-4.767907,-0.175266,-16.627355,-0.193556,-10.029895,-0.274651,-5.385361,-0.284821,-7.47497,-1.976042
583.2,-9.996646,-0.792418,-0.275624,-0.192601,0,-0.172339,-3.619679,-12.790367,-0.265582,-2.28666
583.3,-18.11409,-0.173522,-0.27425,-0.191649,0,-2.30841,-13.860026,-0.281987,-7.395935,-11.196564
583.4,-0.768847,-0.172656,-0.272882,-0.190701,0,-11.146216,-8.874048,-0.280581,0,-22.643262
583.5,-0.765377,-0.171795,-6.234888,-0.948641,-14.391419,-0.169773,-8.953102,-3.601645,0,0
583.6,-2.893226,-0.170938,-0.270167,-4.969419,0,-0.168926,-0.17449,-0.277789,0,-6.978049
583.7,-0.758389,-0.170086,-0.268819,-1.788122,0,-1.417927,-6.683488,-0.276403,-7.854492,0
583.8,-8.051346,-0.169237,-10.906915,-6.220774,0,-0.167245,-0.194874,-0.275025,0,-8.658001
583.9,-0.751356,-4.794003,-12.176694,-2.43024,-6.906677,-8.93025,-0.203435,-0.273653,-6.455354,-1.50734
584,-1.715749,-0.167554,-3.195725,-1.222218,-7.607704,-5.273658,-4.705357,-7.824504,-8.863473,-5.596411
584.1,-5.830771,-0.166718,-0.263496,-0.184179,-11.622275,-0.164755,-5.212598,-0.524142,0,-7.319294
584.2,-4.400639,-3.526014,-6.505924,-0.183264,-9.454821,-5.237225,-0.223774,-1.589295,-7.858686,0
584.3,-10.927634,-0.165059,-3.705208,-0.182353,-6.594158,-0.163116,-7.038193,-1.873063,0,-2.505373
584.4,-0.73371,-8.903122,-14.465598,-0.181446,0,-1.827924,-0.233688,-0.266896,0,-1.902659
584.5,-6.191275,-5.282034,-4.623569,-12.873067,0,-0.161493,-0.237754,-0.265565,-2.28097,0
584.6,-13.589679,-0.162602,-4.571605,-0.179646,0,-20.097525,-3.725031,-8.828182,-4.966326,0
584.7,-0.72315,-9.112883,-10.276359,-10.781157,0,-0.159886,-0.244382,-0.262923,0,0
584.8,-0.719643,-0.160984,-1.657712,-4.797366,0,-0.159089,-0.247039,-10.737873,0,0
584.9,-0.716144,-0.160181,-3.475987,-0.176977,0,-0.158295,-10.34124,-0.260307,0,-4.211531
585,-4.495364,-15.902215,-0.251902,-6.165929,0,-0.157506,-0.251244,-12.414376,-5.409626,0
585.1,-3.587593,-6.498813,-0.250645,-5.602989,0,-4.241809,-3.657819,-0.257717,0,0
585.2,-0.705702,-0.157796,-0.249395,-0.174346,0,-0.155938,-0.522568,-0.256431,0,-2.321483
585.3,-6.467283,-13.49436,-0.248151,-0.173478,0,-1.240599,-0.255281,-3.863405,0,0
585.4,-0.698795,-0.156226,-0.246914,-6.746428,0,-14.91431,-6.589598,-0.25388,-0.753967,-7.369435
585.5,-0.695359,-0.155447,-1.921426,-0.171754,-3.5956,-2.91222,-0.256782,-1.717607,0,0
585.6,-3.605705,-7.608905,-0.244457,-0.170898,0,-5.425384,-4.487512,-0.251354,-0.575756,0
585.7,-2.487831,-0.1539,-8.36561,-0.204425,-4.314056,-1.128947,-0.257536,-0.2501,-2.511445,-5.59112
585.8,-0.859893,-11.619655,-0.242024,-5.960497,-11.258309,-0.15133,-0.257677,-0.248853,0,-9.101433
585.9,-0.681743,-5.354457,-2.51715,-0.168356,-6.555171,-6.852762,-8.886848,-3.482231,0,-11.708938
586,-5.534873,-7.368541,-0.239616,-1.043848,-16.416369,-4.175348,-14.261038,-0.246376,-11.399616,0
586.1,-11.252764,-2.93067,-0.238421,-0.166682,-20.341449,-0.149077,-0.257336,-8.736887,0,0
586.2,-0.671675,-5.604649,-0.544574,-10.272221,-13.88902,-0.148333,-4.853976,-0.243925,-2.490124,-9.754422
586.3,-1.775649,-11.022578,-7.566362,-0.165024,0,-0.147593,-0.256591,-10.559757,0,-3.088602
586.4,-1.882222,-10.834639,-0.234872,-5.013454,0,-0.146857,-0.256094,-0.241498,-9.461378,0
586.5,-0.661735,-2.893226,-0.2337,-0.163383,-12.063565,-0.146125,-0.255525,-0.240293,-2.135925,-4.720344
586.6,-4.538492,-14.653016,-9.371476,-0.162568,-8.530695,-0.145396,-0.254891,-4.482189,0,-9.00341
586.7,-5.30384,-0.146394,-0.231375,-0.161758,-1.086005,-11.508706,-0.2542,-0.237902,0,0
586.8,-5.296028,-0.145664,-0.230221,-2.253863,-1.851512,-2.674972,-3.629756,-0.236716,0,-10.672744
586.9,-19.411545,-2.776302,-15.941523,-0.160149,0,-4.588951,-8.745521,-8.541775,-1.656504,-3.612027
587,-0.645464,-0.144215,-0.22793,-0.15935,-21.945802,-0.142517,-2.937843,-4.816697,-4.850214,0
587.1,-0.642255,-0.143495,-14.258875,-0.158556,0,-5.057922,-8.459133,-5.341394,-7.905108,0
587.2,-0.63906,-0.14278,-9.004441,-0.157765,-2.189308,-0.141099,-0.75912,-2.128394,0,0
587.3,-0.635881,-12.904846,-0.693668,-0.156978,0,-14.074776,-0.249139,-8.227608,0,-1.260927
587.4,-0.632717,-5.105539,-3.972098,-2.741925,-15.126993,-7.880648,-15.08444,-2.600764,0,-5.315261
587.5,-18.347439,-0.140654,-0.222302,-0.155417,-9.077584,-18.42691,-0.247207,-0.228574,-0.335722,-2.845137
587.6,-0.626434,-0.48515,-0.221194,-8.516364,-11.664275,-0.138305,-2.361083,-2.512744,0,0
587.7,-0.623315,-7.029309,-10.208265,-0.153871,-6.260446,-0.137615,-0.245195,-0.2263,0,-4.328781
587.8,-0.620211,-3.913934,-0.218993,-0.153103,-9.328366,-0.136929,-10.845463,-3.571368,-5.528543,0
587.9,-8.716005,-10.861384,-1.15888,-0.15234,-1.379578,-7.994779,-0.243122,-10.105568,0,-5.82107
588,-0.614049,-0.137181,-0.216814,-0.15158,-3.79129,-13.091611,-2.611183,-14.334731,0,0
588.1,-0.61099,-0.136497,-3.735055,-0.150824,0,-0.13489,-5.444464,-14.876351,0,-0.910584
588.2,-0.607946,-4.429946,-0.214656,-10.184527,0,-6.645092,-0.239931,-0.220712,0,-3.94293
588.3,-0.604917,-3.061419,-5.025999,-0.149323,-0.245785,-2.263433,-13.440159,-10.31145,-4.465258,-0.871388
588.4,-0.601902,-0.134465,-0.212521,-3.084239,0,-2.535256,-5.977714,-16.839452,-7.595927,0
588.5,-0.598903,-0.133794,-0.211461,-8.500315,-4.306574,-1.810888,-18.06942,-0.217426,0,-4.393837
588.6,-25.579792,-0.133127,-0.210406,-6.700621,-7.657278,-0.348761,-0.235582,-7.188332,0,0
588.7,-0.592948,-0.132463,-4.167869,-4.966201,-17.717205,-1.264674,-9.080242,-12.950334,-4.90911,0
588.8,-0.589992,-11.942905,-0.208312,-1.446313,0,-14.028845,-0.233387,-0.214189,0,0
588.9,-6.123196,-8.468956,-0.207273,-3.683814,0,-0.129601,-13.864694,-11.045468,0,-0.118875
589,-0.584125,-0.130491,-0.20624,-16.714191,0,-2.882575,-0.231187,-0.212058,0,0
589.1,-2.825738,-0.12984,-0.205211,-8.34714,0,-5.805537,-14.683889,-11.692469,-12.507883,0
589.2,-0.578315,-3.750729,-0.204188,-15.437953,-6.796577,-0.127672,-0.228986,-1.580397,-5.722916,0
589.3,-4.696031,-0.128548,-0.203169,-12.165097,0,-0.127035,-2.8437,-5.657113,-8.194214,-15.049057
589.4,-0.572563,-13.542065,-8.254485,-0.141333,0,-1.956443,-0.226789,-0.207859,-6.453175,-11.520145
589.5,-4.372013,-10.582122,-0.201148,-0.140628,0,-0.125771,-21.220788,-0.206822,-4.933607,-11.2364
589.6,-0.566868,-13.050301,-2.263245,-0.200736,0,-0.125144,-2.071264,-0.205791,0,-1.236207
589.7,-11.919111,-9.882921,-0.199146,-10.331015,0,-6.322425,-0.223508,-2.760416,-3.10137,0
589.8,-0.561229,-1.254666,-0.198153,-0.138534,0,-0.123898,-0.22242,-5.234957,0,0
589.9,-8.978256,-3.486645,-2.09422,-5.658656,0,-0.12328,-4.890905,-0.202727,0,-0.481092
590,-2.824587,-15.507709,-15.815357,-0.137156,0,-17.12725,-7.051827,-6.344009,-5.331467,0
590.1,-0.552875,-10.219063,-7.552153,-0.136472,0,-11.820519,-8.653648,-0.20071,0,-0.057009
590.2,-0.550118,-0.536197,-4.043144,-0.135791,-24.980376,-0.121445,-9.326636,-0.199709,-3.485448,0
590.3,-0.547374,-7.034126,-13.203348,-6.802249,-1.228899,-0.120839,-0.217025,-8.338203,0,0
590.4,-0.544645,-0.121669,-0.192297,-0.13444,0,-8.214134,-8.49742,-0.197722,0,0
590.5,-9.07282,-0.121062,-16.221496,-2.682374,-8.875772,-15.311818,-10.56817,-19.450611,0,-1.010406
590.6,-6.097504,-0.120458,-7.136177,-0.133102,0,-5.961805,-0.664355,-7.045144,-9.628242,-14.893478
590.7,-0.536537,-7.748698,-3.468737,-0.132439,-12.323659,-0.034701,-0.787029,-0.194778,-5.043824,-5.309503
590.8,-0.533861,-4.050744,-0.188489,-8.250532,-2.47642,-6.085508,-1.604101,-14.270446,-3.659955,0
590.9,-1.992988,-10.407733,-1.422999,-0.131121,-17.693429,-0.462967,-0.210678,-0.19284,-8.651011,0
591,-16.936628,-0.118073,-14.299787,-0.130467,0,-0.079827,-0.209635,-0.191878,-1.87624,-18.455956
591.1,-9.323734,-0.117484,-8.90752,-3.057249,0,-0.034014,-0.208597,-9.505243,-12.907592,0
591.2,-0.523291,-9.156037,-5.507904,-0.129169,0,-0.033844,-0.207563,-0.189969,0,-8.924375
591.3,-0.434199,-12.553495,-0.183835,-0.128524,0,-0.033675,-3.700983,-0.944043,0,0
591.4,-5.913275,-0.115735,-0.182918,-0.127883,0,-7.638104,-9.42174,-0.102935,-1.789999,0
591.5,-3.257453,-0.115158,-0.233744,-0.127246,0,-0.03334,-12.079701,-13.572069,0,0
591.6,-0.427735,-3.953402,-0.279393,-7.399744,-2.604367,-2.878594,-0.203473,-0.10191,0,-5.915186
591.7,-5.27828,-0.114012,-0.32036,-1.130888,-6.216061,-0.033008,-14.687616,-0.101402,0,-13.217676
591.8,-12.356166,-4.777961,-0.357091,-0.125351,0,-6.758143,-13.080647,-0.100896,-4.615837,-12.329452
591.9,-0.421367,-12.890105,-17.207157,-3.610908,0,-0.03268,-0.200454,-0.100393,-0.495458,-11.909748
592,-0.419266,-0.112314,-0.343917,-0.124104,0,-0.032517,-0.199457,-0.099892,0,-13.81973
592.1,-4.843768,-9.657597,-1.727782,-0.123485,0,-1.854813,-0.198465,-7.801969,-2.598615,0
592.2,-0.415094,-2.862586,-0.394441,-13.4244,-6.744962,-11.49174,-0.197477,-0.098898,-2.2132,-7.003356
592.3,-0.413024,-14.899228,-3.925814,-0.122256,-3.375083,-0.032033,-8.017344,-14.236802,0,-4.216588
592.4,-0.410964,-6.149375,-8.101754,-5.573499,-3.506512,-9.157109,-1.833501,-6.068364,0,0
592.5,-0.408914,-0.109541,-1.143728,-0.12104,-1.835558,-0.031714,-4.366245,-0.097426,-3.632767,-3.542664
592.6,-0.406875,-2.841577,-19.295329,-9.101401,0,-7.187812,-0.193574,-1.916685,-5.814922,0
592.7,-2.885179,-11.52098,-4.339665,-6.424767,0,-0.031399,-0.19261,-11.246711,-0.178979,-10.812008
592.8,-1.947583,-1.92281,-6.128132,-0.119238,0,-0.031242,-13.532758,-0.095976,-0.803398,-15.006872
592.9,-7.036314,-4.937303,-8.231507,-0.118643,-0.530993,-1.556464,-4.207101,-0.095497,-1.063586,0
593,-13.164066,-5.665857,-13.845499,-0.788064,0,-3.398778,-0.189746,-7.917785,-1.614718,-3.777484
593.1,-6.600833,-10.636212,-7.737244,-5.492587,-5.922951,-0.030777,-9.021364,-6.850823,0,-6.706738
593.2,-0.39485,-6.125744,-0.525594,-1.612096,0,-0.030623,-0.18786,-0.094075,-7.144747,-0.883803
593.3,-0.392881,-6.553263,-0.531525,-6.788819,0,-0.030471,-0.4695,-5.873425,-17.406353,-17.070939
593.4,-12.666538,-0.104721,-1.222067,-7.148014,0,-0.030319,-0.185992,-0.093139,-3.972343,0
593.5,-0.388971,-15.213159,-0.540938,-0.115137,0,-6.719783,-1.744737,-0.092674,-3.224457,0
593.6,-9.284371,-0.103679,-8.57006,-0.114562,0,-0.030017,-5.17984,-0.092212,0,0
593.7,-8.920775,-7.343545,-10.966875,-0.113991,0,-0.029867,-0.183225,-5.816425,0,-0.731846
593.8,-0.38318,-11.619219,-9.872505,-5.169981,0,-13.933236,-0.182312,-4.850752,0,0
593.9,-0.381269,-0.102136,-11.877639,-20.733274,0,-3.092277,-0.181403,-0.090839,0,-0.816513
594,-0.379368,-2.396941,-1.160139,-0.112294,-2.32955,-11.502348,-1.95288,-11.579033,-6.86719,0
594.1,-0.599324,-6.62599,-8.596857,-1.852601,-1.42341,-0.029276,-5.3702,-0.089936,0,-8.824901
594.2,-0.375593,-0.100615,-0.555286,-0.111176,-25.017257,-0.02913,-3.401617,-0.089487,-11.446615,-4.795622
594.3,-0.37372,-8.6551,-1.049801,-5.409356,-15.390783,-0.028985,-0.177812,-0.089041,0,0
594.4,-2.80581,-7.068127,-0.555738,-0.11007,-4.340656,-0.02884,-0.176926,-5.265778,-3.605902,0
594.5,-0.370001,-5.535486,-0.555542,-2.688145,-13.040353,-0.028696,-5.420025,-2.578811,0,0
594.6,-0.368156,-0.098623,-0.555102,-0.108975,-9.753508,-5.657797,-15.352678,-0.087715,-4.416937,-0.758902
594.7,-0.36632,-0.098131,-11.459229,-10.690265,0,-0.028411,-15.605662,-3.934653,0,0
594.8,-0.364493,-0.097642,-7.577318,-13.871633,0,-7.769216,-2.665275,-0.086842,-8.423677,0
594.9,-9.427072,-1.27754,-0.552551,-0.107353,0,-22.230078,-2.789458,-2.545338,0,0
595,-7.645083,-0.09667,-0.551358,-0.106817,-0.707488,-10.221994,-0.171698,-5.112362,0,-6.512323
595.1,-0.359066,-0.096188,-0.550022,-0.106284,0,-13.079834,-5.609295,-7.354685,0,-10.593489
595.2,-0.357275,-0.095708,-0.548558,-12.574406,0,-0.578019,-0.16999,-0.085123,-4.765911,-4.334458
595.3,-2.163516,-0.095231,-0.546979,-3.804745,-8.027618,-0.027571,-0.169142,-8.283522,0,0
595.4,-0.35372,-0.094756,-2.716341,-0.104702,-4.907067,-9.483249,-0.168298,-0.084276,0,0
595.5,-0.351956,-6.439354,-11.344517,-4.501021,-3.489456,-6.649023,-0.167459,-0.083855,0,0
595.6,-0.350201,-0.093813,-2.471204,-0.10366,-4.007292,-18.962354,-10.701521,-0.083437,-3.338191,-10.27141
595.7,-6.843977,-0.093345,-10.227655,-0.103143,-1.632651,-0.027025,-1.4947,0,0,0
595.8,-0.346716,-12.072263,-0.537757,-0.102629,-1.905462,-2.291741,-0.164966,0,-9.017177,-8.158385
595.9,-0.344987,-0.092416,-5.355569,-0.102117,-5.698225,-0.026756,-0.164143,-10.892574,-10.519323,-1.516187
596,-0.343266,-0.091955,-0.4501,-14.333874,0,-12.630511,-23.568705,0,0,-11.438264
596.1,-0.341554,-0.091497,-11.661715,-0.101101,-11.485573,-0.02649,-0.16251,-3.85876,0,-17.416401
596.2,-0.339851,-0.09104,-13.067106,-1.789327,0,-7.396307,-2.571189,-6.092561,0,-3.87679
596.3,-0.338156,-1.263973,-3.844353,-0.478164,-1.007444,-0.026226,-0.160893,-3.002933,0,0
596.4,-0.336469,-7.604615,-4.500624,-0.099596,-0.763958,-16.660114,-0.160091,-10.752406,-3.102865,0
596.5,-0.334791,-0.68891,-0.441114,-6.982924,0,-5.296766,-0.159293,0,0,0
596.6,-2.522951,-0.089238,-19.933994,-8.725196,0,-3.125449,-0.158498,-2.193936,0,-13.460069
596.7,-2.182854,-0.088793,-0.437324,-0.098113,0,-9.572566,-17.499072,-6.656411,0,0
596.8,-0.329807,-28.390319,-0.435401,-2.014349,0,-0.025579,-1.361109,0,0,0
596.9,-0.328162,-5.752756,-10.462518,-0.097137,0,-3.671896,-0.156138,0,0,0
597,-9.597345,-12.486247,-0.431513,-0.096652,-3.042373,-0.025324,-12.447523,0,0,0
597.1,-10.181963,-21.327529,-3.392805,-0.09617,-4.9821,-0.096959,-1.562365,0,-6.78953,-5.891185
597.2,-0.323276,-0.0866,-0.427583,-0.09569,-0.249009,-0.484401,-7.01795,0,-0.974582,0
597.3,-0.321664,-1.513784,-0.425607,-0.095213,0,-0.33886,-6.054667,-3.645441,0,0
597.4,-11.903456,-0.085739,-7.613918,-0.094738,0,-0.342435,-0.152283,-1.117242,-11.678149,-4.680218
597.5,-0.318463,-0.085311,-9.322992,-2.992872,0,-0.024699,-0.151524,0,-3.375191,0
597.6,-16.123488,-0.084885,-15.819809,-8.017514,-9.778142,-0.024576,-0.150768,-13.374347,0,0
597.7,-8.006499,-4.029561,-0.417666,-6.254226,-8.929589,-0.666117,-0.150016,-9.958316,0,0
597.8,-0.227621,-0.084041,-5.33716,-10.979813,0,-8.041791,-8.246851,0,-12.337984,-0.680001
597.9,-0.226486,-0.882044,-11.732262,-5.397259,0,-4.114103,-5.083375,0,-12.053975,-3.973428
598,-1.60894,-0.083205,-0.411706,-5.505772,-12.544282,-5.345653,-5.525927,0,0,-5.950652
598.1,-11.352605,-6.268145,-0.409723,-7.468428,0,-0.023969,-0.147046,0,-0.433136,0
598.2,-10.825327,-7.842077,-0.407743,-6.181728,-4.143313,-0.023849,-0.146312,-1.585899,-12.872243,-1.758306
598.3,-3.533496,-0.081966,-0.405767,-7.20415,-12.468941,-0.023731,-0.145583,0,-14.426362,0
598.4,-0.220894,-0.081557,-14.050113,-16.981493,-12.30138,-15.842438,-0.144857,-6.844694,0,0
598.5,-6.926386,-0.08115,-0.401828,-7.651286,-6.881878,-0.023494,-0.144134,0,-6.411991,-5.061553
598.6,-2.556659,-0.080746,-0.399867,-0.089221,-7.299704,-3.622396,-3.005345,0,0,0
598.7,-0.217605,-0.080343,-2.082688,-0.088776,-5.084267,-0.023261,-0.1427,0,0,0
598.8,-0.21652,-0.079942,-0.395962,-2.605338,-0.422358,-0.023145,-0.141988,-3.207533,0,-4.894029
598.9,-0.816621,-5.258358,-1.976397,-19.639165,-24.496388,-0.023029,-0.14128,0,-0.895597,0
599,-8.00749,-1.42884,-0.392082,-0.144328,-8.589548,-1.152785,-3.962198,-13.511356,-4.809725,0
599.1,-16.687917,-2.295378,-7.475036,-1.559774,-1.029089,-0.0228,-6.778185,0,-7.54992,-3.602636
599.2,-9.684839,-0.078359,-0.38823,-0.673417,0,-2.363485,-0.139177,0,-0.756805,-4.726656
599.3,-7.189105,-6.389663,-5.66861,-6.473799,0,-1.378054,-0.138483,-4.616427,0,0
