814.8,0,-6.59714,-7.999606,-10.287113,-7.783682,-0.304757,-0.043144,-15.841873,-0.09064,-19.635776
814.9,-0.701435,-18.526649,-0.243349,-0.098495,0,-10.996347,-5.113375,0,-0.090198,-1.261054
815,-0.61098,-0.32372,-14.551484,-0.098008,0,-9.988346,-13.417954,0,-0.089756,-12.84758
815.1,-20.182883,-2.207028,-0.240928,-7.42439,-15.51496,-3.921809,-5.165955,-0.036753,-15.226252,-7.230085
815.2,0,-3.903819,-0.239726,-0.097041,-4.772635,-0.298723,-2.126963,-12.027636,-0.088878,-0.026804
815.3,-4.087859,-5.89272,-0.238531,-7.929305,-16.654181,-0.297233,-0.042079,-3.7477,-0.088441,-0.026671
815.4,0,-6.027484,-0.237341,-6.670664,-8.655657,-16.965534,-7.185133,0,-0.088006,-4.044805
815.5,-9.476675,-0.315732,-0.236157,-13.314924,-9.299343,-0.294275,-3.58612,-20.884512,-6.767497,-0.827306
815.6,-2.412595,-0.314158,-0.234979,-0.095131,-6.759938,-0.292808,-0.041453,-19.407189,-13.248325,-0.026274
815.7,-16.119497,-0.312592,-6.239174,-0.094658,0,-2.823113,-1.855058,-11.064599,-4.771843,-0.026143
815.8,0,-0.311033,-12.658601,-1.254206,-9.659956,-5.638063,-0.04104,-10.609245,-6.747658,-0.026012
815.9,0,-0.309482,-2.130986,-0.09372,0,-6.167589,-0.040835,0,-5.327773,-0.920619
816,0,-11.185279,-0.230326,-0.093254,-3.962803,-2.756686,-0.040632,0,-2.761755,-2.200626
816.1,-3.286083,-0.306404,-1.09253,-0.092791,-8.515969,-0.285578,-2.880311,-4.371371,-0.085007,-2.780858
816.2,0,-6.364635,-0.228035,-8.503917,-5.961072,-6.090411,-6.864582,0,-10.674265,-4.241562
816.3,0,-0.303356,-0.226897,-0.09187,0,-0.282737,-0.040027,-1.758688,-0.084166,-7.841885
816.4,-8.266376,-0.301843,-0.187469,-4.496601,-7.741177,-0.281327,-0.039827,-3.448315,-0.083748,-0.025243
816.5,0,-0.300338,-0.186534,-24.12625,-5.28438,-0.384324,-0.039629,-7.010532,-0.083333,-12.112414
816.6,0,-7.114436,-0.185604,-0.090505,0,-8.514368,-0.709707,0,-4.993828,-0.024992
816.7,0,-0.29735,-0.184678,-0.090055,-1.973786,-1.23469,-11.461128,-0.857868,-0.082507,-0.024868
816.8,-0.696182,-9.614192,-0.183757,-2.194268,0,-0.275756,-0.039039,0,-0.082097,-0.024744
816.9,0,-0.294392,-0.18284,-0.08916,-1.868906,-1.340112,-4.201441,-8.887973,-0.081689,-4.755944
817,0,-13.571681,-2.537231,-0.088716,-7.977447,-0.273012,-14.379608,0,-0.081282,-0.024497
817.1,-8.043904,-11.834646,-7.099857,-0.926286,0,-0.271651,-0.038457,-6.291335,-8.684817,-0.024375
817.2,0,-0.290009,-4.822758,-9.466428,-13.008532,-0.270296,-9.435852,-2.561157,-0.080476,-0.024254
817.3,-4.097128,-0.288563,-3.744439,-0.087397,-5.610892,-5.976976,-0.038075,0,-7.163767,-2.309583
817.4,-5.590778,-7.511106,-0.917739,-0.086961,-10.118228,-2.884124,-0.037885,0,-0.079676,-4.240864
817.5,-0.0156,-0.285692,-6.921961,-0.086528,0,-5.179605,-10.087799,-5.810289,-9.714557,-6.57454
817.6,-4.569171,-0.284267,-0.176552,-0.086097,-19.518117,-13.148802,-11.42405,0,-0.078885,-2.789793
817.7,0,-4.262589,-0.175671,-3.17342,0,-4.915623,-10.332658,-0.843937,-6.788073,-5.483813
817.8,0,-4.743438,-11.810646,-3.631975,0,-3.549932,-5.891108,-1.898624,-0.078101,-0.023537
817.9,-4.686551,-8.263125,-4.554205,-20.176139,0,-9.282887,-6.700336,0,-12.081219,-0.023419
818,0,-0.278639,-0.173056,-5.210938,-1.00202,-17.234261,-2.163775,-11.823221,-0.077325,-5.418891
818.1,0,-0.277249,-0.172193,-0.818003,-0.086604,-10.76248,-0.036582,-1.330133,-1.312669,-16.895408
818.2,-18.130982,-2.139294,-2.94819,-12.312602,-18.096311,-0.257113,-0.982869,-3.821349,-0.076556,-0.023071
818.3,-2.42809,-0.27449,-0.170479,-0.083137,-5.613292,-0.255831,-0.036218,0,-0.076175,-7.524235
818.4,-17.590787,-8.516138,-2.2064,-0.082722,0,-0.254555,-0.036037,-5.407655,-5.147425,-10.346812
818.5,-0.161484,-0.963473,-11.485667,-4.021791,0,-0.253285,-0.035857,0,-5.259228,-3.008446
818.6,-0.192178,-0.270404,-2.223884,-14.917788,0,-0.252022,-0.035679,0,-9.402095,-0.022614
818.7,-13.491003,-0.269055,-2.657568,-1.505876,-0.57151,-0.250765,-0.035501,0,-0.074667,-0.022501
818.8,-2.963599,-2.970314,-7.598533,-0.925136,0,-0.249514,-3.561792,0,-6.735187,-0.022389
818.9,-4.543979,-1.577421,-6.975639,-0.08068,-4.531079,-0.24827,-0.035147,-8.582922,-0.073925,-5.930996
819,-0.286318,-0.26505,-0.164616,-0.080278,0,-3.979435,-0.034972,0,-0.073556,-0.022166
819.1,-19.331526,-0.263728,-0.163795,-1.638337,0,-2.155745,-0.034798,0,-0.07319,-9.569988
819.2,-0.928868,-0.262412,-0.162978,-12.557134,0,-0.244574,-8.387865,-10.634336,-2.796004,-1.856653
819.3,-3.625749,-0.261104,-1.992336,-1.134825,-0.737524,-0.243354,-8.249764,-10.933945,-8.178887,-9.683331
819.4,-0.346303,-3.209864,-1.575281,-0.078689,-1.720668,-7.834375,-0.03428,-14.393169,-0.0721,-2.668456
819.5,-8.640198,-0.258506,-0.160551,-0.078296,0,-4.988451,-1.763597,-3.564164,-0.071741,-0.021619
819.6,-1.029778,-0.257216,-2.52911,-2.215488,0,-0.239731,-0.033938,0,-0.071383,-9.423667
819.7,-0.375842,-0.255933,-1.577405,-0.077517,0,-0.238535,-1.817366,0,-10.666456,-5.246994
819.8,-0.383455,-0.254657,-0.158161,-0.077131,0,-8.855798,-0.033601,0,-0.070673,-0.021297
819.9,-0.931466,-0.253387,-0.157372,-0.076746,-7.876687,-15.101096,-0.033433,0,-0.070321,-0.867695
820,-0.551282,-1.726876,-0.156587,-0.076363,0,-0.234984,-1.374546,-8.787601,-7.841775,-0.021085
820.1,-8.586406,-0.250866,-0.155806,-3.625996,0,-5.011376,-4.741053,-2.396533,-8.100551,-2.412911
820.2,-0.405362,-6.372938,-6.123685,-0.075604,0,-4.150508,-0.032935,0,-7.082607,-0.631957
820.3,-25.957834,-0.248369,-0.154256,-7.067221,-1.544077,-0.231485,-0.032771,-6.356029,-7.00909,-8.859413
820.4,-0.412261,-7.097418,-0.153487,-0.074851,-0.782415,-0.230331,-0.032608,0,-3.154186,-0.020668
820.5,-0.414917,-0.906157,-3.629214,-13.945722,-14.231646,-0.229182,-11.284282,0,-2.237026,-0.020565
820.6,-8.33735,-0.310264,-11.51704,-7.389662,-1.731857,-0.208861,-1.839272,-1.443879,-0.067902,-0.020462
820.7,-2.200653,-0.243451,-0.151202,-0.073737,-5.093452,-3.640463,-7.76266,-15.358439,-8.605906,-5.702854
820.8,-0.420288,-3.502427,-12.667117,-0.073369,-0.012567,-4.96661,-0.031962,0,-0.067227,-0.020258
820.9,-0.42135,-0.621324,-0.430407,-0.073003,-0.023875,-0.205751,-8.424667,-1.961518,-0.066891,-12.537379
821,-0.422106,-7.918718,-3.442868,-0.072639,-0.034045,-0.204725,-5.626461,-5.633849,-0.066558,-3.234552
821.1,-10.676702,-4.517648,-8.536606,-0.072277,-3.622629,-11.819687,-7.72567,0,-0.066226,-5.186198
821.2,-0.422819,-0.237441,-1.638319,-2.339228,-11.185355,-0.202688,-0.031329,0,-0.065896,-8.396191
821.3,-0.422827,-0.236256,-0.593671,-1.497337,-0.058759,-0.201677,-3.278112,-5.141684,-2.22724,-0.019758
821.4,-8.271447,-7.196143,-14.106907,-0.071201,-0.065363,-0.200671,-0.031017,-0.986645,-1.988039,-0.01966
821.5,-0.781145,-0.233906,-0.145273,-3.808988,-0.071278,-1.239778,-6.004449,-15.816631,-1.250196,-10.913201
821.6,-3.559934,-0.232739,-0.144548,-3.802171,-7.297378,-13.070238,-0.030709,0,-6.065538,-4.031693
821.7,-1.093808,-12.339611,-0.143827,-8.934816,-0.081296,-7.557488,-3.28356,-2.350942,-0.064269,-0.019367
821.8,-8.800033,-2.871052,-5.549028,-13.720296,-0.085514,-0.196698,-7.043795,-8.415136,-3.759926,-7.125479
821.9,-0.419287,-0.229274,-0.142396,-9.360002,-0.089271,-0.195717,-0.030252,0,-0.063629,-0.019174
822,-5.093415,-0.22813,-4.706845,-5.751276,-10.951696,-0.194741,-16.012536,0,-10.057245,-0.019079
822.1,-0.417112,-0.226993,-0.140979,-0.53192,-0.501347,-1.921929,-0.029951,0,-13.053493,-3.251702
822.2,-1.890089,-3.153568,-5.19084,-10.218793,-0.098196,-0.192803,-1.17743,-9.402781,-0.062682,-0.018889
822.3,-0.414597,-0.224734,-0.139577,-0.068068,-5.814225,-17.350428,-3.030555,0,-5.675162,-0.018795
822.4,-0.413234,-0.391088,-0.13888,-0.067729,-3.326759,-0.190885,-0.029505,-2.535069,-0.130465,-0.018701
822.5,-0.41181,-0.222498,-14.852289,-0.067391,-1.0542,-0.189933,-5.68122,-4.556556,-1.593621,-0.018608
822.6,-6.717728,-0.221388,-2.800345,-3.545666,-0.105887,-0.188985,-2.775136,-7.340218,-16.099471,-8.503788
822.7,-8.109111,-0.220284,-0.136813,-0.06672,-7.755207,-0.188043,-8.332214,0,-3.034407,-0.018422
822.8,-0.407242,-3.009512,-0.13613,-0.083173,-3.870318,-7.259865,-7.982004,0,-0.060829,-15.17499
822.9,-10.386953,-7.829103,-15.702156,-10.299839,-11.14164,-0.186172,-0.028776,-10.697749,-0.060526,-0.018239
823,-0.404002,-0.217004,-0.134776,-8.768423,-0.11025,-11.128034,-4.533215,0,-0.060224,-6.156881
823.1,-2.488317,-0.215922,-2.549109,-2.577092,-7.29955,-31.545375,-0.02849,-2.283698,-0.059924,-1.480047
823.2,-10.147951,-0.214845,-3.173643,-8.706284,-4.192444,-0.1834,-0.028348,-0.582145,-0.059625,-4.825536
823.3,-0.398935,-0.213774,-3.319845,-0.064748,-14.241135,-8.989714,-13.534142,-0.075668,-0.059328,-1.364415
823.4,-6.026583,-0.212707,-0.132107,-0.064425,-3.181798,-0.181575,-0.028066,-8.367499,-0.059032,-0.017789
823.5,-20.211562,-0.211647,-0.131448,-7.703851,-1.889603,-0.180669,-13.291824,0,-0.058737,-0.0177
823.6,-8.863358,-5.906984,-0.130793,-0.063784,-0.112882,-15.640472,-0.82564,0,-0.058444,-9.095758
823.7,-0.391927,-9.65739,-0.13014,-0.063466,-2.024253,-0.178872,-0.027648,0,-0.058153,-0.808318
823.8,-10.985246,-8.972444,-0.129491,-0.06315,-0.113073,-0.17798,-0.02751,-12.052293,-0.057863,-8.015489
823.9,-7.272696,-0.207456,-0.128845,-14.858191,-0.113075,-0.177092,-3.147799,0,-0.057574,-0.01735
824,-3.690736,-4.765837,-0.128203,-0.062521,-0.318363,-0.176209,-3.651093,0,-0.057287,-8.084043
824.1,-3.873264,-0.205391,-0.127563,-1.356803,-4.803318,-15.201725,-0.0271,0,-3.980248,-7.157635
824.2,-0.382961,-0.204367,-1.751381,-0.061899,-0.112779,-5.599997,-0.026965,0,-0.31623,-23.116304
824.3,-4.763792,-2.719376,-0.126294,-0.061591,-0.112596,-6.173981,-0.026831,-9.514982,-0.056434,-2.506077
824.4,-0.37935,-0.202334,-1.903523,-3.642182,-2.915608,-0.172719,-4.10991,-1.367482,-0.056153,0
824.5,-0.377545,-6.317548,-3.727351,-0.060978,-2.068359,-7.894387,-1.326004,-6.651745,-4.319372,-13.515058
824.6,-0.37574,-0.20032,-12.374245,-0.060674,-0.11185,-10.15866,-11.705082,-7.404151,-0.055594,0
824.7,-10.678681,-0.789237,-3.782553,-2.673134,-0.111547,-0.170148,-0.026299,-4.78875,-0.055317,0
824.8,-5.85017,-9.366526,-0.792654,-0.06007,-8.002967,-9.578592,-0.026168,-0.167223,-9.718477,0
824.9,-4.36799,-0.603061,-0.122562,-1.634336,-11.180007,-2.027272,-2.995645,-3.067953,-0.078638,-2.676182
825,-4.523691,-0.196354,-0.12195,-5.427625,-0.11051,-0.167615,-6.632279,-18.811654,-3.97049,-6.673223
825.1,-10.555398,-0.195374,-1.720101,-0.059176,-0.110129,-0.166779,-0.025779,-13.97569,-1.058242,0
825.2,-2.411787,-0.1944,-5.896385,-9.218345,-14.152948,-6.950036,-3.27458,0,-0.053951,0
825.3,-0.363184,-0.19343,-8.526217,-7.185614,-0.109326,-10.952668,-0.025522,0,-0.053682,0
825.4,-5.791764,-0.192466,-0.285161,-0.058295,-0.108907,-6.892174,-0.025395,0,-0.053414,0
825.5,-7.396558,-0.191506,-0.118939,-0.058004,-15.499025,-7.307833,-13.0447,0,-0.053148,0
825.6,-5.141806,-0.190551,-0.118346,-0.057714,-4.851726,-0.162661,-9.261743,-0.422059,-0.052883,-1.097079
825.7,-13.109041,-4.421517,-0.117756,-0.057427,-4.378758,-0.16185,-15.475669,-21.980041,-0.052619,0
825.8,-2.20892,-1.387018,-0.117169,-0.05714,-0.107144,-0.161043,-1.217119,-0.195322,-0.052356,0
825.9,-5.929119,-5.484518,-0.116584,-13.81139,-5.796628,-0.160239,-0.024768,-8.344204,-12.338391,-11.002676
826,-1.993283,-2.56962,-2.731225,-0.056572,-0.106223,-0.15944,-18.091903,-1.3027,-4.100084,-0.779999
826.1,-2.981635,-0.185846,-4.64307,-0.056289,-0.105756,-1.78019,-6.164051,-13.003852,-9.401093,0
826.2,-15.848452,-0.184919,-5.149726,-0.74071,-0.105285,-3.862776,-0.024399,0,-0.867668,-9.169351
826.3,-0.345698,-0.183997,-1.344725,-0.055729,-0.104812,-0.157066,-0.024277,-4.002288,-2.275362,-9.229614
826.4,-3.683186,-1.138674,-0.113706,-0.055451,-0.104335,-0.156283,-8.832718,0,-3.051047,-6.417802
826.5,-6.580665,-4.081066,-0.113139,-12.369725,-7.001935,-0.880456,-16.572828,-4.414006,-3.87932,-8.723894
826.6,-0.340586,-4.775185,-0.112574,-6.387484,-4.998334,-0.154728,-0.023916,0,-0.050303,-11.822732
826.7,-5.746813,-0.180353,-0.259939,-0.054626,-0.102896,-7.617791,-0.023797,0,-3.125415,0
826.8,-3.712019,-0.179454,-13.799184,-9.809595,-7.223492,-0.153188,-0.023678,0,-0.049803,0
826.9,-2.985485,-0.178559,-0.110898,-0.054082,-0.101931,-1.954776,-6.709124,-0.364273,-0.049555,0
827,-22.531687,-0.177668,-0.110345,-0.053813,-9.778922,-0.151664,-0.023442,-7.412185,-1.4582,0
827.1,-0.332216,-2.733887,-0.109795,-0.053544,-0.100965,-5.853039,-4.237263,0,-0.049061,-1.666968
827.2,-5.980444,-0.1759,-0.109247,-17.432782,-1.296898,-2.285421,-1.780521,0,-0.1893,-4.112973
827.3,-0.328922,-9.12832,-3.069893,-0.053011,-4.829574,-3.756485,-13.373973,0,-0.048573,-10.652233
827.4,-0.327286,-0.17415,-0.10816,-1.43337,-0.099519,-1.585288,-1.477089,0,-0.048331,0
827.5,-0.325658,-3.689735,-9.176879,-0.052484,-3.624057,-0.14792,-2.616738,0,-2.818353,-6.990796
827.6,-0.324037,-0.172417,-10.243394,-12.354115,-0.098558,-0.147182,-0.02275,-2.90591,-0.04785,0
827.7,-8.534983,-2.57293,-0.10655,-2.880479,-12.227168,-0.146448,-0.022636,-6.922911,-0.047611,-17.775671
827.8,-0.32082,-0.170702,-5.842612,-7.521436,-1.073277,-0.145717,-0.022523,0,-0.047374,0
827.9,-13.361728,-0.16985,-0.10549,-0.943356,-0.097125,-0.144991,-12.080542,-9.698613,-6.047998,0
828,-0.317633,-0.169003,-0.242808,-0.051188,-0.09665,-0.144267,-0.022299,0,-0.046903,0
828.1,-0.316051,-0.16816,-0.10444,-0.050933,-9.023962,-5.126071,-19.928143,0,-8.108881,-5.747058
828.2,-10.468386,-0.167322,-1.457232,-2.962319,-3.37237,-0.142832,-7.381315,-16.001282,-15.627474,0
828.3,-0.312911,-8.017685,-11.485853,-8.800039,-2.284813,-4.784634,-12.242204,-15.30258,-1.064409,0
828.4,-0.311352,-0.165657,-0.102885,-2.384667,-0.094765,-8.451606,-0.021858,0,-3.775954,-3.003102
828.5,-9.37206,-6.58148,-0.102372,-0.049924,-0.094298,-3.666257,-0.021749,-4.399252,-11.159445,-1.806721
828.6,-5.072526,-0.7905,-0.101861,-0.643519,-0.093833,-0.369285,-12.511787,-4.202787,-0.045516,0
828.7,-3.705522,-4.666847,-14.802713,-0.049428,-0.09337,-10.346853,-6.092785,0,-0.045289,-9.621973
828.8,-8.386711,-0.162376,-10.01287,-1.186416,-0.092908,-6.106793,-3.188917,-8.863391,-5.88595,-3.056593
828.9,-0.303671,-0.161567,-0.100345,-4.507641,-5.707204,-0.137919,-0.021318,0,-0.044839,-0.171548
829,-0.302157,-0.160761,-0.099844,-0.048692,-2.342314,-0.137231,-0.021212,-2.244736,-7.319178,0
829.1,-0.300651,-0.159959,-8.773898,-0.50152,-14.546845,-6.857132,-0.314899,-0.021223,-3.058231,-8.412862
829.2,-0.299152,-6.982927,-0.098851,-8.172319,-10.713785,-7.263125,-10.220493,-4.941898,-0.044171,-8.397247
829.3,-0.297661,-8.154418,-0.098358,-0.047967,-20.012424,-0.135188,-0.020896,0,-0.043951,0
829.4,-0.884923,-0.157578,-0.097867,-0.047728,-16.453355,-8.075138,-1.7972,-3.919548,-0.043732,0
829.5,-0.294701,-9.625201,-0.57725,-0.047489,-0.089733,-3.2694,-0.501388,0,-0.043514,0
829.6,-9.813551,-0.550818,-5.152944,-12.367315,-0.089287,-8.126379,-0.020585,-2.589769,-3.00714,-10.753459
829.7,-0.303236,-4.737724,-0.361622,-9.805278,-0.088843,-20.498808,-0.020482,0,-0.043081,-4.120047
829.8,-0.312099,-8.562596,-5.817843,-0.633996,-0.088402,-0.163467,-0.02038,-16.110791,-0.042866,0
829.9,-4.273992,-2.57154,-0.095451,-2.798286,-10.730527,-2.611039,-0.840971,0,-0.042652,0
830,-5.011717,-0.15292,-10.297544,-0.046317,-5.665715,-0.225375,-0.020177,0,-0.042439,-6.703515
830.1,-0.332887,-0.152158,-6.30013,-0.046086,-9.196964,-5.100701,-0.020076,0,-0.042228,0
830.2,-2.017261,-0.151399,-2.667767,-3.921394,-0.086656,-0.317563,-12.040885,0,-0.534522,0
830.3,-0.342788,-2.587558,-0.093561,-1.684403,-0.086225,-6.276339,-2.443792,-10.90596,-8.681088,-7.779546
830.4,-8.198727,-0.149892,-0.093094,-0.0454,-0.100901,-2.931686,-0.019778,0,-8.703596,0
830.5,-0.350195,-0.149145,-0.09263,-3.814037,-10.531073,-0.423081,-15.923837,0,-0.041391,-12.114895
830.6,-9.304271,-16.328259,-0.092168,-0.044948,-5.507489,-0.451118,-0.019581,0,-0.041185,0
830.7,-14.214003,-0.147661,-7.020685,-8.544939,-7.970639,-0.476146,-0.019483,0,-3.269683,0
830.8,-4.734202,-8.244975,-0.091251,-16.815946,-4.171078,-0.498454,-0.275573,0,-0.924274,0
830.9,-0.359282,-0.146192,-4.511185,-0.044279,-8.384452,-7.265381,-0.019289,-10.891075,-3.669863,-4.260148
831,-0.360615,-13.880024,-4.409614,-9.828264,-0.083264,-0.535925,-3.459019,0,-2.758837,-1.914305
831.1,-5.148921,-2.03142,-0.089892,-3.168265,-7.632062,-0.551537,-0.019097,-0.526029,-18.924865,-2.777631
831.2,-0.362399,-1.480794,-0.089444,-5.21126,-4.39347,-8.632047,-0.019002,-1.031111,-14.434561,-0.781573
831.3,-0.362907,-0.143297,-0.088998,-0.043402,-8.086387,-0.577482,-2.530663,0,-7.550648,0
831.4,-0.363192,-0.142582,-5.606272,-0.043186,-12.768063,-5.761884,-12.6892,0,-0.03957,-9.033876
831.5,-0.363276,-0.141871,-0.088112,-0.04297,-0.08121,-0.737138,-0.018719,0,-0.039373,-6.256818
831.6,-2.194556,-0.141163,-6.391697,-5.998633,-0.080805,-6.22762,-4.557389,0,-0.548641,0
831.7,-0.36292,-0.140459,-0.087236,-11.928119,-4.050324,-4.487343,-0.018533,0,-25.286883,0
831.8,-11.328226,-8.355941,-0.086801,-0.04233,-0.080001,-0.618622,-2.958127,-7.400143,-5.453322,-7.158221
831.9,-6.731468,-14.056891,-3.140941,-0.042119,-0.079602,-7.982774,-0.172886,-2.689962,-6.919312,-7.462795
832,-0.361321,-0.138368,-0.085937,-0.041909,-6.202789,-10.655611,-16.984911,0,-0.220915,-15.119826
832.1,-0.360559,-0.137678,-0.085508,-5.700625,-13.64328,-7.484817,-0.018166,-9.845196,-10.151371,0
832.2,-0.359702,-0.136991,-11.085478,-3.436139,-0.078418,-8.212075,-2.075085,-0.764573,-6.887121,0
832.3,-2.05128,-0.136308,-8.995606,-0.041285,-13.406293,-13.530972,-13.404081,0,-3.717894,-0.571553
832.4,-0.357741,-13.57225,-12.485051,-0.041079,-0.077638,-1.336608,0,0,-0.03764,-10.364831
832.5,-2.744071,-11.151604,-0.083815,-8.696698,-9.934517,-0.640078,0,0,-0.037452,0
832.6,-0.355506,-14.148927,-0.083397,-0.376522,-12.198722,-0.640966,-13.739875,0,-0.037266,0
832.7,-0.354304,-2.761604,-0.082981,-4.431012,-10.044107,-2.033049,0,0,-0.03708,-3.599723
832.8,-0.353053,-11.685147,-0.082567,-0.508608,-3.087191,-0.641602,0,0,-18.65374,-10.586046
832.9,-13.273624,-4.221318,-0.082155,-6.164777,-8.670817,-0.641424,-1.01478,-2.914376,-6.586358,-4.391801
833,-7.640562,-6.879068,-1.532511,-1.904885,-3.449047,-7.852624,0,-11.400678,-1.269022,-4.801828
833.1,-0.349063,-3.424942,-0.081338,-6.272038,-0.074968,-5.954585,0,-0.738655,-3.605217,0
833.2,-0.347669,-0.13031,-0.080932,-2.033568,-0.074594,-0.639284,-2.293418,-5.083396,-4.720831,-18.178683
833.3,-9.670213,-0.12966,-0.080529,-0.039272,-13.140302,-2.837614,-2.08963,-6.908575,-6.250471,0
833.4,-14.030835,-0.129014,-9.913896,-12.870495,-0.073852,-0.636772,0,0,-0.035804,0
833.5,-0.343341,-0.445961,-8.09749,-0.038881,-0.073484,-0.635255,-6.769813,0,-10.227005,-9.483782
833.6,-0.971261,-8.556257,-6.466498,-0.038687,-0.073117,-0.633587,0,0,-0.035448,-1.104349
833.7,-0.340366,-0.127093,-7.901473,-0.038494,-9.462343,-13.770388,0,0,-10.911026,0
833.8,-11.682035,-0.126459,-4.87167,-0.038302,-0.07239,-0.629863,-2.142372,-6.724543,-2.438002,0
833.9,-0.33734,-6.829717,-0.078149,-0.038111,-4.758523,-6.985588,0,0,-3.209354,0
834,-0.335813,-0.983908,-0.077759,-2.07312,-0.833423,-0.625709,0,0,-0.034746,0
834.1,-2.158327,-0.124576,-2.331412,-2.533095,-0.071312,-8.24421,0,-2.986287,-0.034573,0
834.2,-0.332739,-0.123955,-0.076985,-10.964855,-0.070956,-15.35619,0,-3.710792,-0.034401,-3.402662
834.3,-0.331195,-2.181039,-3.010005,-0.037357,-0.070603,-0.618859,0,0,-0.034229,0
834.4,-5.172572,-0.122722,-0.076219,-0.03717,-0.07025,-0.616447,0,-11.934094,-10.209384,-3.009939
834.5,-5.044919,-0.938022,-2.047587,-12.946756,-0.0699,-11.955745,0,0,-0.033888,0
834.6,-13.765446,-10.892061,-0.075461,-0.0368,-0.069551,-0.611473,-3.669747,-2.060847,-0.033719,0
834.7,-15.396716,-0.120894,-2.152143,-0.036617,-0.069205,-0.608923,-4.880517,-5.820681,-12.413375,0
834.8,-6.669809,-4.386998,-0.07471,-5.215015,-1.634894,-0.606338,-7.050018,-4.487656,-12.062882,-8.745392
834.9,-0.5268,-0.119691,-4.696718,-0.036252,-1.137588,-0.603723,-1.225256,-0.99686,-7.052379,-9.506964
835,-14.134382,-4.046575,-2.766465,-0.036072,-0.068174,-0.655995,-5.72914,0,-0.033052,0
835.1,-9.747907,-0.118501,-11.784509,-7.101589,-0.147706,-0.598419,0,-12.440868,-4.269205,-1.695645
835.2,-9.327517,-4.696588,-0.073231,-0.035713,-0.067496,-0.595737,-2.089429,-0.159429,-3.754156,0
835.3,-2.612905,-0.117321,-0.122588,-14.337547,-27.137612,-1.402467,-11.123563,0,-0.03256,-19.51519
835.4,-0.314181,-0.116736,-11.504884,-0.035357,-0.066824,-0.59033,-9.928542,0,-0.032397,-2.16281
835.5,-7.79588,-0.116154,-0.206845,-0.035181,-11.123276,-0.58761,-2.517626,-2.055432,-0.032236,-6.271397
835.6,-0.311121,-0.115575,-4.702852,-5.851482,-8.045965,-0.584883,-6.191802,-10.602053,-0.032075,-17.842686
835.7,-0.309598,-12.749488,-2.880467,-2.937587,-0.065829,-7.38722,-1.785,-3.592984,-0.031915,-9.003924
835.8,-0.308079,-0.114425,-7.052855,-13.42371,-14.055772,-0.579412,0,0,-7.797082,-1.493019
835.9,-0.306566,-0.113854,-13.670105,-0.286958,-0.065174,-0.576673,-7.782956,0,-0.031597,0
836,-0.305058,-2.957059,-2.603194,-0.034312,-0.064849,-0.573933,0,0,-6.521381,0
836.1,-0.303555,-3.810379,-0.302957,-0.034141,-3.564806,-8.021466,0,0,-0.031283,-8.048
836.2,-0.302059,-0.112159,-0.321661,-0.033971,-12.289014,-0.568456,-10.520791,-0.837473,-0.323063,0
836.3,-0.300568,-5.108797,-11.503707,-0.033802,-0.063884,-0.565722,0,-4.853115,-0.030972,0
836.4,-8.702042,-9.254749,-6.26153,-0.033633,-0.063565,-0.562992,0,-1.285207,-0.030817,-8.93268
836.5,-7.393719,-0.511767,-0.366428,-1.763385,-1.510213,-8.859138,0,0,-17.442443,-3.589232
836.6,-1.977545,-0.109938,-0.378151,-10.619138,-9.854895,-0.557547,0,0,-0.030511,-1.511619
836.7,-0.294665,-18.091557,-9.594327,-0.033132,-13.229269,-5.62186,-1.46319,-2.682778,-0.173989,-9.582309
836.8,-0.293204,-12.478091,-8.010503,-0.032967,-0.062307,-3.794255,0,0,-2.463098,0
836.9,-0.511854,-0.717422,-0.41714,-5.677653,-2.067229,-3.449121,-2.403943,0,-7.78043,-2.614408
837,-0.290303,-0.107761,-4.331555,-0.032639,-0.061687,-11.836356,0,0,-13.348316,0
837.1,-3.728492,-0.107224,-0.449845,-0.032476,-8.867077,-11.752495,0,0,-5.880149,-4.017627
837.2,-0.287428,-3.08681,-9.167225,-2.901754,-0.061073,-0.541385,-3.293375,-7.765101,-18.018723,0
837.3,-0.286,-6.382593,-1.488882,-0.032153,-0.060768,-0.538722,-5.843307,-9.603678,-0.029461,-5.632168
837.4,-0.284579,-2.4472,-0.486176,-9.324628,-13.249544,-15.777217,0,-1.607514,-0.029314,0
837.5,-10.329118,-9.832271,-0.495518,-2.488124,-0.060164,-2.727046,-4.021329,0,-0.029168,0
837.6,-7.105921,-0.104576,-0.503693,-0.031674,-0.059864,-0.530792,-9.282455,0,-1.670537,0
