713.1,-19.376923,-9.289226,-14.48574,-33.761936,-11.391732,-9.281116,-12.839601,-26.811581,-32.147344,0
713.2,-4.942986,-10.400102,-16.115826,-17.927431,-11.327745,-3.721873,-21.106033,-23.922614,-18.785038,0
713.3,-4.949724,-9.170582,-15.793338,-19.141008,-12.988644,-3.697763,-23.954695,-27.283245,-18.664369,0
713.4,-4.953015,-17.296889,-13.992958,-22.26904,-20.276939,-9.740009,-16.967254,-13.271323,-18.544351,0
713.5,-12.54131,-32.708612,-13.715224,-19.88108,-11.308594,-3.735433,-14.340357,-13.183909,-18.424992,0
713.6,-4.950605,-10.275006,-18.218972,-38.516429,-12.419402,-3.626273,-12.79736,-25.247361,-40.282613,0
713.7,-4.945497,-8.937685,-13.333649,-16.991416,-11.27211,-3.602725,-9.867245,-14.688983,-18.115269,0
713.8,-5.650728,-15.810768,-30.616376,-16.880767,-14.404149,-3.57932,-9.721758,-12.661573,-23.528793,0
713.9,-4.928754,-10.351497,-16.180307,-20.350401,-11.048433,-3.556057,-9.659643,-12.578088,-24.875105,0
714,-7.916692,-9.702351,-12.840249,-16.49668,-11.032722,-3.532936,-22.878135,-19.199866,-17.407937,0
714.1,-9.977043,-13.350486,-16.868648,-16.231021,-14.081093,-3.542265,-9.342682,-19.556967,-21.410668,0
714.2,-4.890465,-14.849897,-12.461745,-34.973468,-20.981679,-3.487122,-20.353967,-18.44912,-29.01255,0
714.3,-4.874892,-8.542204,-15.538752,-15.831063,-10.957251,-3.464428,-9.824383,-11.871467,-22.108484,0
714.4,-4.858159,-10.900341,-12.078434,-15.617027,-10.924233,-18.573202,-9.564495,-11.725189,-28.522028,0
714.5,-4.840393,-18.902239,-11.944917,-15.515309,-10.887963,-8.277991,-11.714544,-11.64781,-26.036834,0
714.6,-4.821707,-8.035142,-22.773982,-15.414244,-13.931042,-7.386809,-8.776828,-11.518943,-16.347854,0
714.7,-4.802205,-17.982293,-11.789933,-15.31383,-16.078941,-3.269496,-22.668779,-14.67169,-23.430762,0
714.8,-14.621029,-10.265327,-27.425862,-21.551371,-10.76299,-8.708851,-11.826759,-15.469019,-18.305769,0
714.9,-4.761116,-17.940394,-26.266217,-16.326419,-20.261812,-3.22706,-12.93252,-11.116015,-15.902848,0
715,-15.194837,-9.829405,-23.387466,-14.70547,-18.049257,-12.686385,-11.147361,-10.916729,-15.53569,0
715.1,-4.717768,-13.993928,-11.347482,-16.308679,-18.573623,-9.027856,-13.815002,-11.905276,-29.3865,0
715.2,-4.64764,-7.526094,-11.195897,-25.169289,-24.339877,-18.886911,-8.205324,-10.653585,-15.335286,0
715.3,-4.62523,-7.477934,-16.644568,-22.614774,-10.25833,-3.143803,-8.152526,-10.48878,-15.091006,0
715.4,-19.917578,-7.430082,-11.049647,-14.196402,-10.123649,-3.123321,-8.100051,-10.372503,-14.945828,0
715.5,-19.663586,-7.329122,-14.068079,-14.103946,-16.786719,-15.175931,-8.047899,-22.620597,-15.734353,0
715.6,-14.086164,-7.282237,-20.82568,-30.244178,-24.92962,-3.244487,-15.877932,-23.223605,-14.75299,0
715.7,-8.278929,-14.943309,-19.435927,-16.552614,-18.697767,-5.456907,-7.857668,-18.044899,-14.657491,0
715.8,-8.402566,-14.392106,-10.701553,-16.639842,-9.71804,-7.454208,-18.355489,-31.785695,-14.491608,0
715.9,-14.283018,-8.644033,-10.631215,-29.184759,-9.611754,-2.939977,-7.717945,-11.432058,-17.328195,0
716,-37.312227,-7.160687,-10.453361,-20.537194,-9.558452,-4.042309,-14.859477,-19.636288,-14.30459,0
716.1,-14.967613,-10.397224,-21.145932,-13.240945,-22.4294,-5.621598,-7.618821,-9.840756,-23.691819,0
716.2,-4.373989,-6.96217,-10.316283,-13.07244,-10.932008,-2.732849,-7.569727,-9.701599,-18.706175,0
716.3,-11.271078,-6.917653,-31.282338,-12.931411,-9.339388,-2.715067,-7.469907,-9.575887,-13.967554,0
716.4,-4.265708,-12.573098,-10.180919,-17.502914,-16.873874,-10.522611,-7.421773,-30.813211,-16.380211,0
716.5,-4.376217,-15.235635,-19.280729,-20.501097,-9.231321,-2.679849,-10.269469,-9.449819,-22.693541,0
716.6,-4.218815,-24.775978,-10.047263,-12.680574,-9.177146,-2.662411,-16.350455,-9.927657,-17.481718,0
716.7,-4.195383,-6.742431,-9.92897,-13.557129,-12.095674,-7.696311,-9.268636,-9.325408,-15.37389,0
716.8,-4.171976,-20.763495,-13.919476,-12.516064,-9.068717,-5.497048,-9.729952,-19.339286,-13.450305,0
716.9,-7.413356,-13.251524,-9.723519,-12.434614,-21.823608,-5.169842,-18.817557,-18.079784,-13.36323,0
717,-4.125283,-6.613952,-27.836172,-12.353695,-19.025954,-2.593787,-7.074775,-12.003614,-13.27672,0
717.1,-4.029291,-6.571676,-9.534941,-19.867175,-19.908239,-4.193265,-7.029181,-9.08147,-13.190769,0
717.2,-19.271149,-29.677647,-9.472087,-18.018085,-13.397566,-2.560142,-37.215833,-23.502489,-13.105376,0
717.3,-8.453837,-6.487939,-9.40964,-12.561344,-22.32258,-2.543484,-6.938871,-33.489312,-13.020535,0
717.4,-10.356578,-11.663294,-9.347598,-12.035267,-8.745028,-2.526934,-6.894151,-18.902839,-16.06527,0
717.5,-3.884002,-6.405277,-9.285959,-20.244478,-8.69156,-14.00189,-6.849719,-8.843909,-12.852502,0
717.6,-20.260628,-6.364344,-18.470482,-24.905691,-11.033797,-7.681749,-6.805573,-8.785496,-12.769303,0
717.7,-3.839963,-6.323676,-9.163884,-20.026752,-8.468135,-11.503624,-8.838634,-8.952598,-21.796518,0
717.8,-15.401589,-16.910869,-9.103442,-11.725076,-8.416039,-2.461808,-7.38335,-8.669825,-16.090003,0
717.9,-12.792375,-14.613931,-16.703415,-11.64879,-8.364158,-3.389452,-11.369924,-12.010254,-17.943539,0
718,-3.774575,-6.203235,-8.983742,-30.841446,-22.173461,-8.227127,-18.054735,-8.555678,-12.441871,0
718.1,-10.127486,-6.163605,-8.924479,-11.434832,-21.971668,-19.770012,-6.589078,-28.034459,-12.361338,0
718.2,-12.596106,-8.271586,-16.301409,-26.157036,-18.134833,-5.882271,-20.038038,-8.443034,-23.415133,0
718.3,-18.799398,-19.896978,-8.807116,-11.286553,-8.158976,-17.118426,-13.542783,-8.38727,-12.138333,0
718.4,-17.103014,-6.046238,-12.743801,-11.21314,-8.04409,-2.367261,-10.272952,-11.071134,-27.036399,0
718.5,-3.66757,-6.007618,-16.543628,-11.140206,-12.252224,-5.715524,-6.694624,-8.276845,-23.00871,0
718.6,-3.646483,-5.969247,-21.556773,-11.067749,-7.944371,-11.975204,-6.379489,-14.819983,-25.15085,0
718.7,-3.625503,-17.891396,-8.576977,-15.848588,-10.954648,-2.321364,-6.338381,-8.121538,-20.360567,0
718.8,-3.604632,-5.790642,-25.315923,-14.901561,-16.694421,-6.243563,-24.817369,-17.223916,-11.750654,0
718.9,-13.318188,-13.369466,-18.249988,-17.65914,-9.186704,-2.291263,-8.176393,-9.864049,-20.322917,0
719,-3.502649,-14.092282,-18.824856,-10.766629,-7.748129,-2.27636,-6.216648,-7.961688,-11.599089,0
719.1,-4.204911,-12.499461,-22.338689,-16.257869,-8.916753,-17.210393,-6.176594,-7.909107,-14.666457,0
719.2,-3.462482,-5.644254,-8.328578,-10.588762,-7.651646,-2.246845,-12.241079,-7.856875,-21.355803,0
719.3,-9.902699,-14.5414,-17.982251,-10.519914,-12.280629,-20.658405,-6.097264,-7.757954,-27.094345,0
719.4,-3.42275,-5.572466,-8.134601,-19.920479,-7.556274,-2.217714,-10.654241,-7.706722,-13.150917,0
719.5,-9.962537,-8.042553,-8.080926,-10.383565,-7.509006,-2.203292,-9.212878,-7.617571,-16.925215,0
719.6,-3.383454,-7.518942,-18.55157,-10.316058,-7.462017,-2.188963,-5.980186,-7.567268,-14.799858,0
719.7,-3.36397,-5.466507,-7.974636,-11.498917,-7.415308,-2.174729,-5.941665,-16.4936,-36.665489,0
719.8,-3.344595,-5.431641,-7.922016,-10.182364,-13.097741,-11.952586,-5.903394,-7.467659,-11.175823,0
719.9,-28.094121,-5.285572,-7.869743,-10.116171,-16.642197,-22.159344,-11.330745,-15.73628,-10.941002,0
720,-3.306173,-5.251894,-7.817816,-10.050411,-7.276859,-8.669389,-5.941581,-7.369363,-10.870239,0
720.1,-3.287125,-15.370476,-17.055742,-10.727113,-7.231267,-2.118714,-5.790061,-7.320702,-10.799936,0
720.2,-3.268185,-18.103973,-18.498041,-26.597123,-18.766356,-2.104938,-17.992902,-18.575913,-10.730091,0
720.3,-3.249353,-5.152153,-15.594295,-22.817508,-7.140918,-17.496265,-5.715725,-7.224343,-37.62702,0
720.4,-7.329804,-7.123144,-7.61351,-9.791639,-7.096158,-8.017341,-9.414234,-7.176641,-10.591761,0
720.5,-3.212013,-24.212259,-7.563274,-9.727999,-7.051675,-2.064148,-11.431673,-21.057809,-10.52327,0
720.6,-17.429114,-8.506608,-7.513369,-15.681412,-14.283858,-6.038627,-5.606018,-7.082181,-10.455224,0
720.7,-3.175102,-5.022132,-16.900534,-26.276882,-6.963532,-2.037398,-5.569922,-7.035419,-12.860754,0
720.8,-26.246046,-11.754087,-7.414547,-12.332321,-6.919871,-2.024153,-5.534061,-7.873488,-10.320459,0
720.9,-3.138615,-11.473431,-25.202429,-9.477569,-19.140425,-2.010995,-5.498431,-6.94282,-10.253733,0
721,-3.12053,-4.926794,-20.346696,-9.415981,-12.191473,-1.997923,-11.51693,-8.213998,-11.931106,0
721.1,-3.828575,-5.468725,-7.268748,-13.858525,-11.130041,-1.984937,-5.427864,-6.776684,-18.176506,0
721.2,-3.084674,-19.801324,-10.672905,-10.105042,-6.747929,-14.969897,-5.392923,-6.731945,-10.056148,0
721.3,-12.052432,-4.833283,-7.173147,-26.117564,-20.640436,-8.003619,-9.123086,-6.687501,-26.652343,0
721.4,-3.049234,-4.802513,-16.196272,-9.104917,-6.663563,-5.694166,-5.323719,-6.567671,-28.674299,0
721.5,-3.031669,-12.331615,-15.242378,-14.848921,-6.621776,-1.933834,-8.05954,-6.524315,-23.04008,0
721.6,-3.014206,-4.741563,-22.302197,-8.895917,-11.702146,-3.326943,-5.25541,-6.481247,-15.809788,0
721.7,-2.996844,-4.711382,-10.247336,-8.838033,-6.53899,-1.90878,-5.221587,-6.438463,-15.473587,0
721.8,-9.13439,-4.681395,-6.939616,-10.097923,-6.497987,-1.828879,-12.182874,-17.180057,-9.672397,0
721.9,-2.962426,-4.6516,-15.117194,-8.646241,-10.94358,-1.817004,-19.906003,-6.353742,-9.609887,0
722,-7.124812,-11.597345,-6.848349,-15.554222,-6.416754,-9.312502,-13.916506,-6.311802,-9.547783,0
722.1,-2.928408,-4.592584,-6.803168,-8.534122,-6.376521,-14.451294,-15.484473,-6.149482,-24.804788,0
722.2,-2.911548,-4.426913,-10.677983,-20.822366,-12.382789,-1.781843,-13.004655,-6.108896,-9.424784,0
722.3,-24.457166,-9.833727,-6.713698,-19.198969,-16.563182,-1.770276,-6.987409,-6.068578,-9.363884,0
722.4,-17.112745,-4.370834,-6.669407,-8.368677,-9.786144,-12.058692,-16.319191,-6.028526,-9.914945,0
722.5,-2.861558,-6.977721,-6.625408,-15.467341,-8.947498,-1.946692,-10.434423,-10.223411,-9.24327,0
722.6,-2.845089,-12.869015,-6.712683,-8.260175,-20.832715,-15.849412,-4.77457,-5.949216,-24.368835,0
722.7,-24.754762,-4.288058,-19.632107,-8.206456,-11.333832,-1.724755,-4.743888,-5.909953,-13.91766,0
722.8,-13.8626,-6.966068,-6.495147,-8.153087,-11.719828,-1.71356,-4.713405,-5.87095,-17.313128,0
722.9,-2.79626,-11.898117,-6.767738,-8.100068,-6.572025,-10.514125,-4.683119,-16.033399,-9.006711,0
723,-24.205479,-4.206865,-16.705724,-8.047394,-6.025672,-1.691389,-13.604067,-5.793716,-14.952047,0
723.1,-19.209692,-4.180147,-24.681943,-8.295389,-5.987911,-21.363952,-4.623135,-15.477495,-8.890726,0
723.2,-2.748283,-4.1536,-6.325448,-7.899902,-5.950389,-1.669506,-6.89657,-5.7175,-20.56892,0
723.3,-4.34087,-8.826662,-8.088865,-22.590187,-10.369773,-1.658671,-5.555718,-5.679769,-8.776244,0
723.4,-16.453494,-4.101017,-6.242271,-7.797517,-8.166921,-1.647907,-4.534606,-27.60902,-8.719561,0
723.5,-9.06059,-5.583287,-6.201094,-7.746826,-5.839243,-1.637214,-4.505478,-5.605054,-8.663247,0
723.6,-2.685617,-25.287631,-6.657212,-16.596027,-5.802662,-1.62659,-8.332375,-5.568067,-8.607298,0
723.7,-2.670179,-4.023399,-5.978942,-7.646435,-5.766313,-5.96672,-7.349785,-5.531324,-8.551713,0
723.8,-13.413261,-3.997858,-5.939278,-22.478972,-12.079289,-1.60555,-4.41922,-5.494824,-8.49649,0
723.9,-8.353791,-19.692237,-15.693063,-7.547352,-5.694304,-1.595133,-4.390838,-24.154124,-8.441625,0
724,-12.712489,-3.947265,-39.081025,-7.498295,-6.619998,-1.584783,-4.94942,-5.422546,-30.934753,0
724.1,-9.215793,-28.259667,-5.821857,-9.99304,-5.623205,-1.484928,-19.80118,-7.868302,-8.297684,0
724.2,-6.643079,-3.897319,-5.783235,-7.401142,-16.317111,-8.439299,-4.306791,-5.35122,-14.533759,0
724.3,-19.824079,-6.89259,-9.558053,-9.249059,-5.553003,-1.465751,-18.318615,-5.315911,-9.319432,0
724.4,-9.732845,-19.403184,-5.706758,-15.847848,-5.518236,-1.456257,-4.251662,-7.041184,-8.137851,0
724.5,-15.721992,-11.616994,-17.348342,-9.622179,-13.241832,-16.57523,-17.417568,-5.24599,-8.053834,0
724.6,-7.529933,-3.799334,-5.631293,-7.178469,-5.761584,-14.376444,-4.197245,-6.127243,-10.427968,0
724.7,-5.356916,-3.775229,-12.920135,-16.844679,-5.415249,-12.269936,-4.1703,-5.176991,-15.538655,0
724.8,-2.506219,-3.751279,-10.216237,-12.784327,-5.381354,-4.604125,-4.143529,-5.142833,-7.85845,0
724.9,-2.432782,-21.518771,-10.512356,-7.039293,-5.347674,-13.118425,-11.560077,-5.1089,-7.80764,0
725,-2.418872,-3.650495,-13.002261,-18.302878,-5.912203,-2.533382,-14.323328,-7.660281,-13.222842,0
725.1,-2.405043,-14.815233,-10.193163,-6.94802,-5.280952,-13.60597,-19.289451,-5.041707,-7.707008,0
725.2,-2.391295,-7.39517,-10.541584,-6.90283,-5.247907,-10.564966,-4.229541,-19.002403,-8.799231,0
725.3,-2.377627,-3.581522,-5.374941,-7.13926,-14.830742,-10.903555,-11.386129,-4.931713,-8.848369,0
725.4,-14.729984,-16.388822,-12.026108,-20.872492,-12.793611,-7.512754,-4.332656,-4.899178,-14.463632,0
725.5,-2.350529,-3.536274,-17.688139,-7.123195,-5.150025,-1.21675,-4.37287,-4.866858,-9.370371,0
725.6,-2.337099,-3.513866,-14.591789,-6.622927,-13.697531,-9.602986,-4.406495,-4.834751,-7.40536,0
725.7,-5.12697,-3.491603,-5.20311,-13.842986,-10.733725,-11.39065,-7.212453,-5.34958,-7.357505,0
725.8,-5.427301,-3.469481,-18.237561,-6.5371,-5.024842,-1.192656,-4.456496,-4.771172,-7.309961,0
725.9,-9.691496,-6.151723,-8.847692,-11.32302,-10.835056,-1.184732,-4.473982,-8.157356,-7.18221,0
726,-9.524877,-16.156686,-5.100249,-13.833604,-7.570137,-21.393974,-12.175366,-20.944228,-12.233509,0
726.1,-22.983947,-4.025254,-29.66504,-6.33789,-13.014989,-12.711023,-4.496311,-12.690426,-7.089726,0
726.2,-11.496823,-3.382403,-5.032808,-7.347433,-5.035726,-1.161273,-4.501977,-13.641579,-7.043935,0
726.3,-14.316857,-3.360981,-5.290344,-6.255694,-5.324693,-14.316677,-4.50446,-4.615866,-8.1988,0
726.4,-2.232438,-14.758753,-14.938773,-6.174713,-4.83932,-14.139442,-4.504079,-4.585418,-9.001439,0
726.5,-2.219696,-18.607618,-13.286433,-6.134551,-4.80908,-1.138278,-4.501124,-4.555171,-6.86843,0
726.6,-13.684757,-13.97798,-5.974987,-5.948276,-4.779033,-1.130715,-6.184672,-4.525124,-6.824083,0
726.7,-8.84892,-21.333764,-22.134659,-5.909611,-4.705862,-1.123201,-4.488507,-12.793865,-6.780025,0
726.8,-2.181913,-17.270087,-4.694512,-13.524427,-8.758136,-1.115738,-10.765545,-10.974388,-6.705434,0
726.9,-2.169466,-9.755297,-4.663373,-5.833035,-13.833003,-1.108325,-28.048484,-4.386661,-6.550762,0
727,-5.79216,-15.26757,-12.272995,-17.311691,-4.618276,-1.100961,-17.98902,-4.328878,-15.928081,0
727.1,-12.846504,-3.194464,-10.990165,-17.427229,-6.376344,-1.093645,-17.077317,-4.300329,-13.763092,0
727.2,-2.132556,-3.174244,-4.479303,-11.099254,-4.715164,-1.086379,-4.427415,-20.444831,-6.330501,0
727.3,-2.120396,-3.154153,-20.519587,-5.523757,-18.974884,-17.144378,-18.820318,-17.162717,-12.520159,0
727.4,-2.108306,-21.168707,-4.419976,-11.598243,-14.111474,-4.687587,-15.074781,-18.36751,-6.01293,0
727.5,-2.096287,-23.469335,-4.338235,-14.363904,-10.450338,-14.771731,-4.35333,-4.117252,-5.914676,0
727.6,-2.084338,-2.949872,-4.227222,-5.266656,-4.27248,-9.97544,-4.161048,-4.090104,-17.334594,0
727.7,-19.354805,-2.931012,-17.869719,-5.142163,-4.245895,-1.050763,-4.343612,-19.29823,-5.997324,0
727.8,-8.403083,-3.29054,-12.460578,-4.987655,-4.129654,-6.213971,-6.966632,-5.577304,-6.040167,0
727.9,-3.890923,-2.831533,-7.68199,-29.994268,-4.104,-0.987305,-4.083888,-4.567759,-5.971808,0
728,-2.037232,-15.27355,-4.115986,-15.844378,-4.078509,-0.980745,-13.721531,-3.915125,-13.783029,0
728.1,-2.025626,-3.939762,-3.97112,-8.91985,-4.053177,-0.974228,-8.240087,-3.751291,-5.79073,0
728.2,-12.416331,-21.459011,-3.944734,-14.143772,-3.942805,-14.690286,-18.881984,-3.726569,-9.964721,0
728.3,-4.756237,-3.192299,-3.809404,-9.773613,-10.149606,-15.346375,-11.395557,-3.626546,-6.245034,0
728.4,-5.146768,-2.71431,-8.454141,-4.864497,-11.403104,-5.904258,-3.764188,-15.823376,-5.79281,0
728.5,-12.674978,-2.696986,-10.597093,-14.723979,-21.378794,-0.830546,-8.894874,-8.011594,-6.289779,0
728.6,-1.968602,-13.147129,-3.597062,-11.928028,-3.643396,-1.98903,-26.530767,-3.555331,-15.18844,0
728.7,-1.957395,-2.662674,-15.861131,-11.79874,-3.492392,-4.442245,-11.283103,-3.531905,-5.722447,0
728.8,-2.176159,-9.816818,-3.549419,-6.21675,-3.470894,-0.8141,-7.150567,-13.438071,-5.581318,0
728.9,-3.500151,-2.580244,-28.115594,-27.897243,-3.419145,-11.026268,-11.591066,-19.197714,-14.080309,0
729,-1.924163,-15.53838,-3.406845,-4.80479,-4.017556,-18.43898,-3.464103,-10.369896,-9.886343,0
729.1,-1.913215,-13.641518,-4.107635,-15.893423,-6.6415,-0.79798,-3.444971,-16.126219,-5.402513,0
729.2,-14.226488,-14.138318,-3.317826,-4.74063,-3.252567,-0.792677,-5.912816,-9.256603,-5.854653,0
729.3,-2.216932,-10.497279,-15.48156,-4.66228,-3.232621,-6.549389,-3.331447,-3.212429,-5.2092,0
729.4,-5.474355,-2.379598,-19.983214,-4.563359,-3.212798,-6.613488,-13.253968,-3.071151,-14.967283,0
729.5,-16.714186,-9.218037,-3.03004,-4.509404,-5.791582,-0.776981,-6.552023,-2.995473,-7.195517,0
729.6,-11.144244,-2.349428,-5.813002,-13.108621,-2.996954,-0.771819,-14.221965,-2.975758,-8.589994,0
729.7,-1.63961,-3.550751,-2.805919,-15.16978,-12.980998,-0.76669,-6.004867,-2.915877,-7.733948,0
729.8,-15.653224,-14.878023,-2.757248,-4.41722,-2.960505,-0.761596,-7.74893,-12.546543,-4.737756,0
729.9,-1.621002,-7.533709,-3.461777,-20.143599,-2.891229,-0.756536,-8.097062,-11.103801,-6.854564,0
730,-31.964655,-2.152701,-2.626865,-4.275555,-17.320742,-19.508045,-10.774826,-2.624789,-4.526816,0
730.1,-4.560363,-2.068826,-12.456327,-20.379186,-2.785821,-2.476727,-15.939933,-2.607533,-4.507223,0
730.2,-7.67669,-11.019282,-2.397639,-4.081122,-2.713101,-12.63773,-3.975724,-2.562758,-6.226594,0
730.3,-1.464296,-2.042725,-2.381708,-3.844901,-2.523369,-0.687324,-13.029777,-2.545912,-4.241014,0
730.4,-3.58964,-1.971426,-4.143066,-16.944441,-3.449662,-1.753835,-9.697365,-2.419881,-4.179264,0
730.5,-11.163221,-4.749366,-2.15107,-14.953634,-2.459861,-0.641381,-2.834452,-2.343314,-4.135527,0
730.6,-20.614794,-5.86911,-17.689066,-3.944793,-5.631293,-2.110325,-2.796759,-27.228775,-17.938941,0
730.7,-12.607115,-1.798599,-22.517529,-3.520005,-15.383561,-0.632886,-2.780457,-2.182067,-23.278069,0
730.8,-1.423701,-1.787283,-9.450692,-12.511255,-12.753713,-0.628681,-2.764218,-10.715693,-3.941534,0
730.9,-1.415721,-7.707186,-2.050487,-3.491585,-2.343538,-11.723295,-2.748046,-2.033024,-18.02449,0
731,-12.122358,-9.866379,-1.941031,-3.47653,-2.329496,-8.396753,-2.680783,-7.15532,-10.256295,0
731.1,-1.892213,-4.422181,-1.928134,-3.439202,-2.246385,-5.15598,-5.786032,-1.796075,-3.662321,0
731.2,-1.358982,-1.518283,-1.809185,-3.321366,-3.091267,-0.584374,-2.43304,-1.723233,-3.730538,0
731.3,-1.351403,-8.064416,-1.753081,-3.195984,-19.871373,-0.580492,-2.331212,-2.422368,-3.623556,0
731.4,-15.161265,-1.404404,-1.741433,-5.119291,-1.976099,-0.576634,-13.104131,-1.638896,-3.56331,0
731.5,-27.363529,-14.635023,-1.729862,-3.057589,-1.964344,-0.572803,-2.304356,-1.628178,-6.471501,0
731.6,-1.292374,-2.606015,-1.718368,-3.042668,-1.850843,-8.725339,-2.206219,-1.617531,-3.494421,0
731.7,-1.285209,-2.610063,-1.70695,-3.007305,-20.075207,-1.902479,-2.193515,-1.606954,-21.428937,0
731.8,-24.419744,-2.256849,-1.695608,-23.445745,-24.084932,-3.483885,-2.130106,-1.572168,-4.749352,0
731.9,-15.703186,-1.276936,-1.65942,-2.901015,-1.725751,-1.871539,-2.117865,-1.523666,-3.197807,0
732,-6.098353,-4.040664,-10.669604,-4.201171,-8.246368,-0.470631,-2.105687,-7.683718,-3.148366,0
732.1,-5.010184,-14.584681,-12.135699,-14.120103,-6.360907,-0.467503,-7.261865,-1.251293,-3.042571,0
732.2,-1.171671,-6.035256,-1.5455,-9.052044,-1.695555,-0.464397,-16.385564,-1.243144,-27.991272,0
732.3,-14.780551,-1.17411,-3.392371,-2.563678,-4.360169,-0.461311,-1.991782,-1.183292,-22.201768,0
732.4,-1.158896,-4.154206,-19.544894,-13.825049,-3.990398,-12.293965,-1.980373,-1.100716,-2.828241,0
732.5,-1.152561,-19.835283,-3.627885,-13.693134,-1.555768,-15.120567,-3.067435,-1.093565,-2.777244,0
732.6,-17.451172,-1.119465,-16.679756,-6.261608,-6.312378,-0.452177,-17.095157,-4.188606,-9.515365,0
732.7,-1.102048,-16.664763,-1.184834,-9.401721,-1.53775,-17.139794,-7.272977,-0.969107,-2.586982,0
732.8,-8.388411,-2.075009,-1.176962,-2.361377,-1.528821,-5.658197,-19.120797,-0.880879,-16.118831,0
732.9,-17.294764,-10.794745,-10.222857,-6.624874,-11.7574,-0.398145,-1.924243,-0.875186,-9.839855,0
733,-1.084216,-0.780402,-1.021013,-2.149201,-1.477394,-0.395499,-1.883673,-6.524943,-2.407265,0
733.1,-11.94032,-0.731712,-0.939413,-9.740232,-1.43154,-0.392872,-1.819871,-0.791184,-14.98206,0
733.2,-15.324112,-1.399488,-0.880634,-7.951031,-17.881349,-0.390261,-1.809498,-0.786085,-23.331016,0
733.3,-1.066677,-4.429916,-0.845961,-1.987149,-1.185571,-0.33568,-1.799183,-11.66976,-4.176402,0
733.4,-1.440148,-8.112756,-16.288968,-1.930881,-8.337505,-0.30491,-16.391007,-16.008396,-2.16555,0
733.5,-1.055146,-0.629214,-0.908778,-8.080952,-1.172355,-5.7754,-1.591499,-0.632312,-6.221981,0
733.6,-1.049428,-1.747509,-0.799204,-14.216616,-12.751137,-0.472572,-14.842345,-15.389996,-2.141556,0
