907.5,7.274964,6.626453,0,0,0,0,12.687352,0,4.296794,0
907.6,0,0,15.760313,4.40101,0,0,23.620453,6.908777,4.211974,4.942747
907.7,0,0,2.412265,0,0,1.266486,0,2.981788,0,0
907.8,0,0,0.98441,0,0,12.619243,0,13.788007,15.365558,0
907.9,0,1.409905,0,0,0,11.342477,0.325208,4.944328,0,9.690961
908,16.566068,4.774236,0,15.24651,0,0,6.555671,8.462517,0,0
908.1,0,0,0,0,4.705953,4.37655,0,4.698752,0,0
908.2,0,0,0,0,0,0,13.054028,3.290821,11.973458,13.755442
908.3,0,0,0,0,5.901297,7.553852,0,0,0,0
908.4,0,0,0,12.245835,7.725197,5.807651,5.423094,0,0,0
908.5,1.912385,1.170337,0,0,1.000645,0,3.772195,0,9.613501,0
908.6,5.293405,0,4.421862,0,0,5.326635,0,5.062283,0,0
908.7,0,20.787954,0,5.553772,0,0,0,0,0,5.866762
908.8,0,0,4.474932,9.393976,4.714598,9.441879,0,0,0,0
908.9,0,0,2.702335,0,4.563132,0,4.473124,0,8.193557,2.708677
909,0,5.328594,0,5.496021,9.423937,0.524798,0,0,0,9.886775
909.1,0,0,0,0,0,0,0,13.5974,0,0
909.2,3.878986,23.821367,0,0.295905,0,9.552618,4.069325,1.963229,0,0
909.3,0,1.086381,0,0,1.064207,7.280382,0,0,0,0
909.4,0,0,15.559508,1.44119,21.394145,0,2.94319,4.227275,5.077279,15.810406
909.5,0,0,0,16.080556,0,6.183931,4.409912,7.91109,3.182075,8.305591
909.6,8.944868,0,1.499582,6.721847,0,0.183906,3.862068,0,0,0
909.7,0,6.35178,0.924741,4.561313,4.461885,0,0,8.88729,0,0
909.8,0,3.337696,3.393179,0,0,5.984062,0,0,16.338506,0
909.9,3.360254,0,2.045573,3.082245,5.361117,0,0,0,0.432583,0
910,0,10.414687,0,1.037674,0,0,5.409916,4.649801,1.085852,0
910.1,11.276785,0,4.147003,4.3259,0,0,0,0,6.500102,6.103838
910.2,5.973022,4.192825,0,4.583742,1.204419,7.060085,0,9.649653,11.037524,0
910.3,0,22.339471,0,1.720312,6.724741,1.487306,2.460449,0,0,3.857921
910.4,1.601965,0,8.950041,0,9.16424,0,7.091985,10.115768,0,3.159968
910.5,0.847426,3.48156,0,0.286545,8.689016,8.153603,6.172974,6.881334,0,15.851232
910.6,18.255878,3.744772,1.903562,0,9.712598,0.191925,2.729982,0,1.295642,8.738854
910.7,0,0,0,0,0,6.017017,4.47681,0,4.189874,0
910.8,0.212216,0,8.679161,0,0.972595,0,7.202723,0,1.07812,0
910.9,0,0,5.220439,11.721366,0,0,0,0,9.737556,0
911,0.686851,15.454722,0,0,3.921188,10.569946,0,0,10.995063,4.895537
911.1,4.175191,0.689566,0,0,0,1.638995,7.154111,0,0,2.366784
911.2,4.002529,13.536993,0,0.117605,4.765634,0,0,0,0,0
911.3,2.050572,0,3.921093,0,11.785982,6.264642,14.706999,0,0,0
911.4,0,7.525186,12.805786,0,0,4.557931,5.294333,0,0,15.455215
911.5,0,9.073374,4.912039,5.402362,0,0,14.398956,0,15.30945,4.985228
911.6,4.010966,2.869022,8.693484,3.2606,0,4.386148,0.325688,0,5.977677,9.412879
911.7,9.210376,7.679668,0,4.905445,13.121921,5.518322,0,1.349886,0,8.953245
911.8,5.862251,0,3.439575,0,9.894658,10.411942,5.134263,5.158186,2.50419,0
911.9,0,17.699129,0,0,1.825787,0,12.417359,0,0,8.685217
912,0.947994,0,0,0,8.426063,0,0,0,0,0
912.1,2.947065,0,3.836963,1.165739,5.350962,4.389334,0,0,0,2.419429
912.2,0,0,0,6.021907,9.664977,0,7.266282,4.323194,0,0
912.3,0,0,6.168034,0,3.533926,0.555887,0,0,0,0
912.4,8.61401,2.191081,0,0,2.947518,0,1.11001,0,0,0
912.5,0,0,8.809207,0,7.919564,0,0,2.652541,2.637374,1.442463
912.6,8.016975,0,0,0,0,4.747669,16.821241,0,0,4.095609
912.7,1.821102,7.282638,0,4.216897,0,17.432837,10.380307,15.995846,10.007189,10.62061
912.8,9.181504,2.093201,0,7.600202,0,1.92999,15.334355,2.387239,0,0
912.9,0,3.918953,0,0,10.253609,0,0,0,0,0
913,10.301582,0,0,10.900367,0,0,0,4.460401,9.583886,0
913.1,13.845342,0,7.734152,4.758808,0,0.122665,0,0,0,7.30489
913.2,0,0,0,6.262749,12.256565,0,0,0,1.476809,0
913.3,2.413092,0,11.902798,3.821206,0,0.436023,8.601527,12.770484,4.079112,9.252411
913.4,6.800216,0,7.613439,2.52754,10.135862,0.673887,0,0,5.574516,0
913.5,0,10.202573,0,0.909014,0,0,0,0,16.620584,1.770402
913.6,0,0,0,17.18648,0,0,8.819749,0,0,2.383741
913.7,0,0,5.577362,4.305321,9.88671,0,0.837652,11.409413,4.880412,9.069485
913.8,0,18.291552,0,7.657801,0,3.601105,1.164793,1.125387,0,0
913.9,1.595585,3.216252,0,8.515352,0,0,0,0,0,15.207366
914,0.297833,0.870474,7.968973,13.601583,1.932731,0,0,0,1.510111,1.092258
914.1,0,0,3.906547,0.581869,0,0,0,3.971256,7.57079,4.927242
914.2,0,0,0,0,13.63556,1.8818,7.538899,4.11189,8.549556,0
914.3,12.625488,0,4.149838,0,8.09137,0,0,0,0,0
914.4,12.383552,0,14.427201,0,5.922724,3.1992,13.636746,0,0,0
914.5,4.211516,0,3.737805,0,1.978598,0,10.683239,16.112759,0,1.108853
914.6,0.590194,3.988856,0.381587,2.370928,0,8.541931,0,0,4.026705,0
914.7,19.586729,0,0.593787,0,1.555767,1.926139,0,4.545468,9.105936,0
914.8,0,0,0,0,5.889861,17.774908,0,1.9826,8.700993,0
914.9,8.891114,0,0,0,0,3.073315,0,9.871037,2.740218,5.286642
915,0,4.292833,0,0,10.468028,0,7.100232,11.06607,0,0
915.1,5.909515,7.41654,9.629004,0,0,2.745934,5.117462,7.187476,0,0
915.2,0,0,5.106182,2.561049,0,0,0,5.565955,0,11.473315
915.3,3.049,0,0,0,0,0,3.49341,0,3.581383,3.295262
915.4,0,0.073584,5.631439,0,0,14.513839,0,0.93523,2.212156,0
915.5,0,12.993517,0,5.530798,3.06303,0,7.490962,0,0,4.151448
915.6,0,11.616142,11.546527,0,0,0,6.746437,0,0,0
915.7,0,0,0.309572,0,1.336252,10.156774,0,11.28625,0,0
915.8,7.928267,7.008215,0,0,0.018934,0,0,1.567206,0,0.306694
915.9,0,16.410147,0,0,1.564493,0,7.338336,8.898932,0,0
916,0.797622,0,3.115592,24.684948,12.859399,14.495621,0,6.591405,0,4.145611
916.1,0.851851,0.24411,3.978782,0,0,5.537324,2.843869,6.619363,3.221013,0
916.2,9.240395,4.185333,0,0,0,9.938332,3.344978,0,0,0
916.3,0,0,0,9.719967,7.57996,6.362912,0,0,0.960412,8.30754
916.4,0,0,0,0,16.036699,0,1.013277,3.079431,0,2.604827
916.5,7.065795,0,5.41146,0,0,9.25182,0,0,5.30476,4.909014
916.6,0,0,5.513884,2.167446,0,0,3.580101,0,6.386721,13.321228
916.7,0,10.124383,23.074396,1.872671,4.892629,6.019548,0,6.238976,15.1773,0
916.8,11.218719,0,18.332355,0,3.284647,1.331633,0,3.872025,8.60669,0
916.9,0,0,7.550353,3.421459,0,16.568779,9.742105,0,0,6.556058
917,15.667778,7.052861,3.747686,0,0,0.029357,0,7.314053,0,0
917.1,0,0,0,0,0,10.145021,0,5.775397,0,0
917.2,6.5619,0,0,0,0,3.278949,8.53886,0.228329,0,1.113482
917.3,4.166968,0,0,4.659146,11.492716,6.030033,2.817188,0,0,12.810028
917.4,6.383717,0,7.334392,1.770771,0,0,0,0,9.855263,10.223867
917.5,6.571965,4.543622,0,0,0,0,22.429524,0,2.395247,0.625724
917.6,0,1.27041,1.999371,2.054037,8.088577,6.1577,7.953095,0,5.55575,0
917.7,0,11.193593,23.63163,9.26063,0,1.494912,2.141712,8.989117,0,0
917.8,0,0,0,2.655835,0,0,31.13068,0,6.782264,3.681198
917.9,5.845536,13.450488,11.948394,0,10.289766,8.441374,3.645697,2.616295,0,8.045622
918,3.671817,4.242205,3.216367,0,0,0,0,8.590337,0,2.589207
918.1,4.355277,0.358828,0,1.742475,0,0,3.472395,3.965351,9.352975,0
918.2,0.529875,0.737416,0,0,9.103989,4.740712,5.859716,2.380995,4.147842,0
918.3,0,0,0,0,4.974639,8.947991,0,0,8.514574,8.460507
918.4,0,0,0,0,6.60331,5.260698,0,0,0,0
918.5,9.086321,5.166507,0,1.458391,2.673704,0,2.378418,7.441892,0,0
918.6,0,0,13.635251,0,5.118583,0,8.411325,3.56556,0,0
918.7,0,0,0.339162,8.826405,0.304458,0,9.375522,0,0,0
918.8,11.188878,0,4.119413,0,0.999009,0,2.806456,0,0,3.105183
918.9,0,5.47841,0,17.210335,9.052399,0,2.741998,0,0,0.482051
919,0,0,13.506401,0,1.19013,4.43134,7.008717,0,10.006776,6.782704
919.1,0,1.398256,0,0,0,18.56492,0,0,0,3.426866
919.2,0,0,0,0,0,10.058998,8.049139,0,0,0
919.3,0,0,0,0,0,0,0,2.838814,0,1.198945
919.4,11.33742,18.923787,5.540574,5.256399,0,0,3.256703,8.856833,0,7.373259
919.5,0,0,0,0,0,0,12.789096,1.310035,6.517887,4.889262
919.6,4.27926,0,0,0,4.803749,0,8.237182,0,0,0
919.7,1.240344,0,0,0,9.116977,13.681141,0,3.617731,5.651197,1.248302
919.8,0,0,0,4.758177,8.442313,0,0,3.360859,7.637478,9.27148
919.9,6.218139,0.988635,0,0,7.912301,0,5.509266,0,4.5392,0
920,2.935067,10.963948,2.530703,0,8.081939,0,9.923555,3.256669,0,6.057765
920.1,5.989225,0,0,0,0.996708,0.639391,0,4.383037,0,0
920.2,0,0,0,0,17.282696,6.046553,0,0,0,0.28348
920.3,0,0,0,0,0,0,0,0.947945,0,0
920.4,0,0.34533,6.494016,4.404239,2.127883,11.542333,3.837833,0,1.866354,0
920.5,0.944669,7.843686,9.463052,0,8.653126,0,0,1.72595,0,9.675655
920.6,0.760742,0,10.39553,0,0,0,5.590098,16.737811,0,3.206446
920.7,0,0,0,0,0.385658,0,0,1.447694,12.433644,0
920.8,0,4.456528,0,0,0,9.337863,12.747861,0,0,20.222178
920.9,0,3.401415,6.362579,0,4.3021,3.906869,0,10.360996,12.597297,0
921,14.298363,6.512748,0,2.532669,2.812112,6.887866,0,0,0,0
921.1,0,0,0.851179,0,3.140224,6.384347,14.90775,0,0,0
921.2,0,1.731923,23.064115,0,0,0,21.45062,2.946109,0,7.652369
921.3,0,0,10.967132,10.960359,8.524036,0,16.964892,0,0,0
921.4,1.347229,8.484499,0,6.566088,0,10.747317,12.909811,0,0,7.460425
921.5,0,0.416554,0,0,4.487156,8.458901,6.405,0,1.785495,0
921.6,0,0,7.343116,0.417515,6.726373,8.291021,0,0,1.281091,0.449416
921.7,0.437398,9.82348,0,2.717686,0,9.108294,8.256867,0,3.98726,0
921.8,4.222987,12.486028,0,0,4.584459,10.848981,12.493583,0,0,0
921.9,22.251602,0,0,0,0,15.088076,10.708755,0,5.461978,2.223705
922,2.153734,0,1.671947,7.67378,0,0,0,1.31972,4.928115,6.134171
922.1,8.609729,0,2.204539,5.821678,0,0,12.12141,0,10.524135,10.464964
922.2,0,17.498677,0,9.579892,0,2.389136,0,5.021396,2.107275,0
922.3,5.030551,0.588409,3.466891,9.254836,6.598692,0,2.743593,0.967,6.469379,0
922.4,14.189107,10.648389,0,3.971782,0,0,0,4.436238,0,6.874463
922.5,0,9.642092,0,2.634625,6.193927,0,0.837427,16.98135,0,6.003601
922.6,0,15.429553,0,13.984376,0,6.628954,1.700319,6.811623,0,0
922.7,4.924754,0,13.664506,0,16.226332,7.624112,0,1.519548,5.81509,0.847581
922.8,2.127726,0,9.642821,2.744533,23.69051,0.650976,4.958114,0,1.369847,3.479533
922.9,0,0,0,5.753017,0,6.29295,10.26223,8.549293,3.865215,0
923,7.12053,0,0.0945,0,0,6.554317,0,0,0,0.096263
923.1,5.449731,0,1.870048,2.875639,12.779643,1.777039,0,2.557771,0,3.199363
923.2,0,10.657403,10.739591,0.025202,0,0,1.869839,0,4.613488,2.385731
923.3,6.629096,0,0,0,22.126029,0,0,10.779773,3.830965,0
923.4,0,0,0,0,4.027737,0,1.722248,0.322368,16.833422,7.672144
923.5,1.931847,0,0,0,0,0,9.096748,4.170422,0,20.467669
923.6,0,3.286273,0,0,9.624385,1.266288,0,12.101045,9.670218,15.627158
923.7,0,18.418747,12.55933,0,1.620232,0,0,0,0,2.288578
923.8,0,0,1.626081,0,0,0.315392,0,0,0,0
923.9,3.363276,0,0,0,14.739611,0.694305,10.073567,2.511988,0,6.817951
924,5.1239,0,0,3.943442,6.049172,0,0,0,0,0
924.1,0,6.688629,0,4.876627,8.99869,0,0,6.352286,0,5.635136
924.2,7.965376,3.306606,0,0.214226,4.814798,0,6.450872,0,0,1.415937
924.3,0,0,0,0,0,11.2372,0,0,0,2.754808
924.4,0,0,0,2.182466,14.809356,3.62894,2.138669,7.934273,0,1.838093
924.5,14.121185,0.725324,6.630033,0,4.564179,2.463455,0,3.886484,0,3.972944
924.6,6.350935,0,6.579345,13.98048,2.264061,0,4.654399,10.112621,1.668528,0.060473
924.7,0,0,0,7.690648,1.479849,18.112811,3.051992,14.043587,0,0
924.8,2.790817,0.486232,7.189742,7.395001,1.436425,4.015734,11.212443,7.239551,0,2.76588
924.9,0,0,0,1.87576,8.052573,0,4.475954,0,2.550301,0
925,6.244322,1.549422,2.147606,1.131199,14.293968,4.613824,0,0,12.659087,0
925.1,1.657465,0,6.593052,0,0,9.635032,0.061904,0,0,2.606131
925.2,6.23851,1.816991,0,5.578728,3.988402,15.482191,0.881683,0,4.923692,0
925.3,4.521923,0,0,0,0,0,0,0,7.018383,2.4406
925.4,0,14.984507,8.006211,3.800034,1.523193,12.90662,0,3.664169,0,11.208559
925.5,0,0,0,0,3.113133,0,0,0,0,16.414856
925.6,7.282068,0,0,0,0,0,5.564072,0,8.160127,0
925.7,0,0,0,7.466717,0,4.078809,0,0,4.947392,12.168342
925.8,1.811415,5.409684,14.951597,0,0,0,5.253124,0,12.127433,15.749981
925.9,3.127717,0,0,0,0,0,0,0,0,0
926,3.860564,0,0,6.8965,4.619777,7.028557,4.030863,6.597297,4.074291,0
926.1,0,0,4.217121,7.780499,8.533344,0,4.031928,0,1.892072,0
926.2,14.539319,0,0,0,1.446011,0.162299,0,0,11.200626,0
926.3,0,0,0,0,0,0,6.789955,0,6.221951,10.969976
926.4,0,0,0,1.11694,0,1.732438,2.734322,0,0,2.738199
926.5,2.267128,0,12.03134,0,0,4.502543,0,0,0,0
926.6,3.204879,0,0,0,0,0,0.472659,2.855772,8.425474,0
926.7,0,0,0,3.623067,0,0,1.937949,0,0,0
926.8,0,0.147919,0,0,7.820767,0,0,0,0,0
926.9,0.101747,0,0,0,0,0,0.89275,0,7.546948,9.422547
927,0,0,0,5.577781,0,0,9.829284,0,0,1.77238
927.1,0,0.650707,0,0.849961,0,0,4.718562,0,5.41176,5.995006
927.2,0,0,8.264912,6.60152,0,8.058174,8.372658,0,4.217567,0
927.3,4.59095,0.819928,5.661324,0,0.402098,0,9.737706,0,3.558279,0
927.4,0,16.225241,0,0.234098,0,2.825067,0,4.995862,0,16.728118
927.5,0,0.990886,0,0,8.266992,5.472555,1.001735,6.358961,0,0
927.6,0,0,0,2.827649,5.494771,0,0,0,0,0
927.7,0,3.366342,0.786133,0,0,0,2.110038,1.807867,0,6.311128
927.8,2.14561,0,6.416719,0,10.400889,0,0,6.48051,5.907332,0
927.9,12.081463,0,15.040305,0.594866,8.273017,0,0,0,8.128036,2.209747
928,14.264293,0,6.009436,0,2.078559,0,0,0,0,0
928.1,4.178437,0,2.539509,0,0,5.287616,5.325076,0.542655,1.579222,4.564364
928.2,0,4.613703,0,10.103474,7.666583,0.036763,0.222374,0,0,0
928.3,0,14.80136,2.853588,15.209419,0,8.212208,1.30298,0,0,8.055973
928.4,0,2.218837,6.076844,0,0.08124,9.135597,0.40198,0.731753,0.026237,0
928.5,9.401687,0,7.851577,0,0,0,0.478236,1.63404,10.757625,4.412818
928.6,8.590202,0,0,3.994829,0,0,0.5466,0,5.966894,0.122403
928.7,9.293806,0,0,14.992754,12.46124,13.99426,0.607828,0,1.146754,0
928.8,8.595259,0,0,0.863331,0,0,0.662602,4.293407,0,0
928.9,0,3.189799,4.583854,10.98138,0,0,11.16506,0,13.76708,0
929,5.513999,0.260357,0,0,3.187491,1.582275,2.785369,0,10.019002,2.597381
929.1,11.767709,0,0,0,0,0,10.449519,0,0,1.265025
929.2,0,9.624539,5.873405,0,3.314516,0,2.297926,8.72968,0,0
929.3,0,0,0,0,2.170947,0,7.528385,5.766525,0,5.463103
929.4,11.234321,0,4.63271,0,0,7.395492,9.099519,0,0,0.917246
929.5,0,0,0,1.971577,13.137847,2.563358,2.771291,0.052688,0,8.02268
929.6,0,1.191141,6.884244,14.65563,0,5.975438,0.931524,0,1.608723,10.534106
929.7,13.347027,11.196588,0,3.056108,0,10.279158,0.950001,0,8.232574,0
929.8,1.653333,7.607639,9.059433,0.327651,1.840607,0,11.495099,2.494245,0,15.749735
929.9,4.876712,0,6.45833,9.872492,1.547061,0,16.30678,0,14.369839,0
930,0,0,0,0,0,0,0.99221,4.535652,5.690482,10.087217
930.1,0,0,8.010881,0,0,8.690299,1.002558,7.120869,0,0
930.2,0,3.754198,10.844601,1.548124,0,2.573467,1.073512,0.409059,0,0
930.3,2.659499,6.1854,0.864082,13.546835,0,6.939485,1.018711,3.714458,7.188615,0
930.4,0,1.059495,12.537655,13.699278,0,0,7.655419,0,0,5.39834
930.5,0.39993,17.794227,7.45148,2.946622,9.857576,0,1.02975,0,0,15.110139
930.6,0,0,0,7.023017,4.178437,0,1.033656,0,1.77742,0
930.7,0,0,0,0,0,0,1.036625,0,11.692628,0
930.8,0,4.037176,0,8.790861,0,0,1.038751,0,0,0
930.9,0,0,1.677921,0,16.868711,0,1.040115,4.938667,0,0
931,17.533399,0,7.56331,0,0,0,1.040795,2.304226,0,0
931.1,0,0,7.587063,0,0,0,12.836582,0,2.302301,0
931.2,7.33676,0,8.462236,7.637333,0,0,1.040366,0,0,0
931.3,0,17.680842,6.469243,0,5.325546,0,7.920182,18.939677,14.475999,0
931.4,11.580065,0,2.593033,0,2.622506,0,5.518884,0,0,2.033037
931.5,0,0,11.847838,4.817987,7.035406,0,1.036092,12.023848,0,0
931.6,0,5.802633,5.103383,12.06926,0,0,1.033888,0,5.287001,0
931.7,0,0,1.096174,0,1.357486,4.553237,6.269115,0,0,1.980151
931.8,0,8.595701,0,0,4.810563,0.445516,1.02854,0,6.249254,0
931.9,1.073211,0,1.062614,0,0.196021,5.369239,11.162535,0,6.235764,1.642203
932,0,0,0,4.03455,0,0,11.321833,4.192681,9.247825,4.195124
932.1,8.956415,9.943652,0,0,0,0,1.018631,16.249434,0,0
932.2,10.79789,2.181594,0,2.02088,0,3.665464,5.031212,9.926693,1.074916,0
932.3,0,0,0,12.492698,0,0,6.89581,0,0.036687,0
932.4,0,12.962643,0,4.464044,0,0,1.007048,6.940157,4.616941,0
932.5,0,0,1.324957,0,9.704208,0,1.002906,4.255786,15.325957,0
932.6,0,0,0.991615,0,7.820387,5.374625,3.082529,0,7.924395,1.899578
932.7,0,21.061496,6.283327,19.343259,6.270454,9.324412,0.994295,0.202584,7.195195,3.892566
932.8,0,4.035882,4.503871,0,3.797021,3.813498,4.133931,10.970805,2.169626,10.634175
932.9,0,7.735723,1.391283,13.942074,1.226837,1.860903,15.668332,0,1.106325,0
933,2.10052,7.585887,5.049381,0,0,0,0.980744,0,5.720683,0
933.1,3.666726,1.617155,7.403192,0,0,0,2.406015,0,14.486922,0
933.2,3.153935,3.18861,0,0,3.102443,0,0.971405,0.818723,10.642725,0.928754
933.3,0,0,0,0,2.178414,3.640239,2.343456,0.116665,11.089638,0
933.4,7.517236,0,0,0.708976,7.728242,0,0.961898,0,0,5.953893
933.5,6.212658,9.199421,8.37881,12.040677,0,2.698073,3.52143,1.155279,0,0
933.6,0,0,0,0,11.919391,3.179425,0.952274,4.35573,0,0
933.7,1.47888,10.946218,0,6.528979,0.666205,0,0.947431,0,0,0
933.8,0,0,0,2.155147,4.261718,0.39639,0.942574,0,0,0
933.9,0,0,0,0,8.078977,15.140292,9.00441,0,0,3.150358
934,0,13.238272,5.905817,0,0,1.227902,0.932832,7.964191,0,0
934.1,0,0,5.923509,3.376564,0,0.216673,15.119691,7.473702,0,0.63748
934.2,0,0,21.130638,17.819957,0,0,0.923076,0,16.988088,4.619918
934.3,8.7295,2.931743,0.463821,10.217904,2.415253,0,0.9182,0,0,3.064682
934.4,7.80872,13.804394,6.174585,9.020957,8.95447,8.929926,0.913328,3.950006,11.746158,0
934.5,0,0,18.83176,2.199987,0,0,2.767806,0,0,0
934.6,0,3.72818,2.328439,3.747998,0,0,0.903605,5.37446,0,0
934.7,2.240073,4.864815,0,14.371743,8.48773,8.240163,0.898759,0.795024,0,0
934.8,0,0,2.883364,0,1.733708,16.017786,13.338193,1.412064,0,2.800856
934.9,0,2.448267,3.611907,5.110375,3.748547,0,0.889101,0,0,5.278142
935,0,0,2.894875,4.864796,0,1.856165,0.884294,0,0,0
935.1,0,0,17.887047,3.278882,0,0,11.930227,0,5.982497,0
935.2,0,0,0,0,0,22.666618,2.798655,0,1.21522,0
935.3,0,1.559799,7.582638,0,0,0,0.869967,1.041328,0,0
935.4,10.59527,0,0,5.451116,0,5.168576,0.865226,0,4.562642,0
935.5,3.199881,0,0,0,6.224877,4.806762,4.690626,0.727175,0,8.931689
935.6,5.566467,6.506081,7.387754,10.068137,7.238192,8.888709,0.855801,0,0,10.905968
935.7,0,0,0,0,4.821482,5.274998,0.851119,0,5.446589,5.72974
935.8,0,3.841701,0,7.80267,6.209239,0,0.846456,0,4.09666,0
935.9,14.501662,11.967687,0,0,10.167161,0,8.704497,0,1.715745,0
936,0,10.63753,0,6.892538,8.034395,0,0.837195,0,0,0.558528
936.1,5.890178,3.728873,8.672666,0,15.85541,17.248724,6.546206,0,0,0
936.2,0,7.058391,0,0,0,5.123339,0.828018,5.258099,2.935653,0
936.3,0,9.648392,0,8.225707,0,3.129696,0.823463,0.113158,0,8.876105
936.4,6.835713,0,0,0,0,0,14.748093,21.309438,0,0
936.5,0.09928,0.95157,0,0.831842,9.783705,1.409889,7.282083,0,0,7.097797
936.6,12.864319,0,6.993757,0,0.233335,5.001897,0.809931,0,0.992235,0.520374
936.7,22.516714,0,0,12.652397,3.862144,0,0.805466,1.408141,0,0
936.8,0,5.228428,0,0,0,0,2.04107,0,14.008589,0
936.9,0,0,8.778529,3.604597,5.052576,0,0.796603,1.749292,19.474675,9.905133
937,0,0,14.488447,0,18.122841,1.819342,7.774562,0,4.146346,0
937.1,11.398967,0,2.164704,0,4.403957,0,0.787831,2.777015,6.722658,0
937.2,2.42716,0,6.546762,0,0.380548,1.907701,4.507698,0,0,11.410713
937.3,6.755612,9.925406,0.939256,3.936407,0,9.422573,4.391488,0,2.018775,0
937.4,0,0,0,4.430879,9.341305,8.538844,0.774845,7.513598,0,0
937.5,0,0,0.136553,2.972576,9.317445,0,1.878788,0,3.993867,0
937.6,0,5.877557,0,0,7.29668,0,2.535092,0,0,0
937.7,0,0,0,10.841918,0,0.217221,8.516434,6.71046,6.716803,0
937.8,0,0,0,7.085327,0.358157,0.162316,0.757849,5.378601,2.700957,0.112188
937.9,5.875313,8.341296,1.581156,7.968933,2.215044,0,5.28096,0,3.995447,4.513151
938,10.299644,15.561266,2.731053,0,0,0,0.749487,0,0,3.63591
938.1,0,1.21229,1.527825,0,0.534071,0,4.99233,0,0,0
938.2,4.550239,0,3.801141,11.876867,0,0.747268,0.741216,0,0,14.172159
938.3,3.030442,0.889181,6.813475,0,0,0,0.737114,2.612761,0.939531,1.968416
938.4,0.078923,2.867148,10.55119,0,0,1.41556,0.733034,2.912465,0,0.711825
938.5,11.017941,3.260109,0,6.879124,9.143048,0,0.728977,0,0,0
938.6,0,0,0,1.607617,0,0.723027,11.932573,0,2.732949,0
938.7,3.288867,0,0,4.41627,0,0.500302,0.720928,7.475824,1.93882,8.064813
938.8,1.640581,0,5.522478,0,3.633381,0,3.256959,0,0,5.444515
938.9,5.286657,0,6.069381,0,0,0,10.954841,1.633945,0,0
939,0,12.663434,10.664416,0,7.992206,0,0.709019,0,3.185401,11.393166
939.1,1.245537,5.072536,18.845302,10.317175,0,0,0.705093,1.931421,0,0
939.2,10.019822,3.62209,0,3.075715,0.054659,0,0.701188,0,0,7.849886
939.3,3.632949,0,0,9.669061,0,5.842097,0.697305,0,0,6.532675
939.4,0,0,18.248044,3.862393,6.067651,0,1.028539,21.286908,0,0
939.5,2.023968,0,0,0,6.184448,0,5.846692,0,1.880589,0
939.6,0.810081,19.25597,0,0,0,0,11.765335,0,0,0
939.7,14.300126,0,0,6.71209,5.579408,14.926333,0.681985,0,12.83146,13.033785
939.8,0,0,0,0,9.781073,0,6.648653,0,0,6.570586
939.9,3.978126,4.070227,0,3.139948,0,0.902322,0.674452,5.908807,0,1.427643
940,14.804339,0,6.382353,0,12.784833,4.936939,12.781163,4.471912,5.472403,0.238928
940.1,0,2.672673,3.158532,3.572615,0,0,6.505065,6.857915,0,2.39668
940.2,0,0,2.715612,3.14336,0.997669,0.387803,0.663306,15.583964,0,0
940.3,9.982383,0,1.333247,3.523426,7.568677,6.429091,7.679856,4.062935,0,0
940.4,0,1.527797,9.08995,0.404691,0,0,0.655978,0,7.290547,15.622731
940.5,0,0,5.826114,15.052287,15.836666,0,0.652344,7.304793,12.373811,10.048023
940.6,0,5.110292,0.79648,1.262301,0,3.76414,5.962351,0,0,3.707495
940.7,0,0.605176,0,2.597232,5.257127,3.814976,0.645137,0,5.190743,0
940.8,10.203112,0.997786,0,0,0,0,9.808887,9.813635,0,0
940.9,3.594993,0,9.434215,5.983867,0,0,0.638009,0,0,0
941,5.187776,4.954124,4.760384,0,0,0,0.634475,9.876443,2.002814,0
941.1,0,0,12.429108,0,2.85368,0,0.63096,0,7.083658,0
941.2,9.936374,11.184922,0,0,7.624473,0,0.627464,0,0,13.084938
941.3,0,0,1.22301,3.056206,0,0,13.072718,0,6.725732,0
941.4,3.741544,2.072316,1.486473,0,8.440164,0,0.620532,0,1.44265,0
941.5,0,6.504717,4.737242,0,9.026412,0,4.744511,15.542132,8.103692,3.138732
941.6,0,0,0,0,0,2.485926,13.029423,6.803646,13.547713,0
941.7,0,5.713691,4.668392,0,0,0,8.856638,0,8.957207,0
941.8,4.143881,0.189168,19.554141,7.964872,0,0,0.606895,3.471818,0,0
941.9,0,9.438742,0,0,0,0,8.768304,0.965924,0,0
942,0,12.021136,0,0,0,7.314,0.600189,7.439062,0,16.441066
942.1,6.348189,0,0,8.687548,15.580932,4.724897,3.349457,0,5.179443,7.026108
942.2,0,0,2.84936,15.165854,0,9.683028,8.066386,1.991979,13.466947,7.337769
942.3,0,8.913684,14.584602,0,0,0,0.590269,0,0.971746,16.36608
942.4,14.758697,11.539975,4.250105,4.672895,0,8.351181,9.386118,5.083322,8.089336,0
942.5,0,7.748652,1.9521,2.298612,5.42346,0,5.252972,4.597357,0,0
942.6,0,21.249084,0,0,12.147466,6.185127,0.580513,4.283845,0,0
942.7,8.939782,0,0,0,0,0,16.115918,0,0,0
942.8,4.707864,0,9.143999,0,16.821544,0,0.574099,0.349742,0,0
942.9,0,2.092503,0,9.651294,10.843479,3.039172,0.570918,2.640132,0,5.689047
943,0,1.760183,0,0,0,11.992407,2.118224,0,2.57732,1.578592
943.1,6.387782,0,9.412086,0,0,8.844816,0.56461,7.661988,0,4.580761
943.2,15.7122,0,0,0,8.464256,0.786919,16.88668,7.238241,0.901543,10.177221
