771.5,-3.584987,0,-4.85845,-1.119383,-3.239654,-8.87966,-13.159574,-0.522379,-1.607707,-0.850751
771.6,-0.592153,0,-3.103198,-7.479542,-10.438547,-1.972992,-2.571131,-2.263974,-14.412117,-0.09437
771.7,-6.131986,-12.255804,-12.42884,-1.21478,-0.779354,-14.450366,-0.827377,-7.639333,-0.971399,-4.78421
771.8,-0.586261,-1.000146,-12.646806,-1.254632,-0.776926,-1.953594,-5.721097,-1.691187,-0.966555,-12.171679
771.9,-4.832645,0,-1.449734,-5.968348,-0.774372,-1.943952,-0.820506,-0.512036,-1.020564,-0.092965
772,-0.580427,-5.339889,-1.442504,-1.321071,-0.771705,-5.718361,-9.408691,-0.509482,-0.956937,-10.311258
772.1,-11.008679,-7.712684,-3.049859,-15.661096,-2.029307,-2.228594,-0.813456,-0.506941,-4.914159,-17.137588
772.2,-5.462536,-2.280196,-1.428151,-1.372543,-0.76608,-7.634622,-0.80988,-0.504412,-0.947415,-4.840456
772.3,-4.421108,0,-1.421028,-1.393544,-5.842675,-6.614357,-0.806275,-3.193297,-0.94269,-0.091124
772.4,-8.096206,0,-1.41394,-1.41179,-13.789606,-2.051674,-0.898065,-15.521451,-3.605292,-0.09067
772.5,-0.566097,0,-2.467481,-19.78874,-0.757073,-1.886926,-0.799,-0.496903,-14.077796,-0.090218
772.6,-6.464555,0,-1.399872,-1.441056,-4.904942,-11.871848,-12.600095,-0.494424,-0.928655,-2.425319
772.7,-6.864089,0,-1.39289,-1.452535,-11.167343,-1.868246,-3.664141,-8.764738,-4.118616,-0.08932
772.8,-0.557669,0,-5.22454,-1.46218,-0.747578,-13.540595,-0.787976,-8.092592,-0.919415,-0.088874
772.9,-11.471899,0,-6.213431,-1.47017,-0.744335,-3.836734,-0.784285,-0.487063,-9.372809,-8.660057
773,-7.294705,0,-13.296501,-2.28536,-0.741062,-12.194517,-3.703758,-0.484634,-12.044422,-0.08799
773.1,-0.549367,-8.027505,-1.365309,-8.29432,-0.737764,-5.035756,-0.776891,-8.651356,-0.905727,-0.087551
773.2,-0.546627,-6.653507,-1.358499,-1.485744,-0.734444,-1.822286,-14.124944,-4.114966,-0.901209,-0.087115
773.3,-0.5439,0,-1.351724,-1.488578,-0.731107,-1.813222,-10.29113,-6.026084,-0.896715,-7.101004
773.4,-8.574586,0,-1.344982,-10.086619,-1.960896,-5.187157,-0.765804,-0.475038,-0.892242,-2.389643
773.5,-0.538488,0,-1.338274,-14.77202,-0.724392,-3.32815,-0.762115,-0.472668,-0.887792,-1.204873
773.6,-0.535803,-6.079164,-8.033689,-1.491527,-0.72102,-1.786288,-0.758432,-10.923444,-0.883364,-14.992245
773.7,-2.084032,-9.857636,-1.324958,-1.490955,-17.506932,-3.488787,-0.754757,-0.467965,-11.355381,-0.084964
773.8,-7.031648,-1.397983,-1.31835,-5.34186,-0.714261,-1.732236,-14.633043,-1.388746,-0.874575,-1.405863
773.9,-0.527826,-5.301618,-1.311774,-14.759651,-0.710877,-9.599897,-6.741449,-0.463309,-0.870213,-4.545696
774,-0.525193,-7.670682,-1.629694,-1.783272,-12.783621,-1.715026,-0.743783,-0.460998,-0.865873,-7.312049
774.1,-0.522574,-1.434563,-1.298722,-1.482783,-15.590214,-1.706483,-0.740145,-8.645583,-8.385113,-0.083281
774.2,-0.519967,-9.478113,-1.292245,-6.913568,-0.700731,-1.697982,-0.736519,-0.81243,-0.857257,-4.713381
774.3,-0.517374,0,-8.698527,-8.363065,-0.697356,-2.569264,-0.732904,-0.454135,-6.099595,-0.082453
774.4,-0.484043,-2.090552,-1.279387,-23.954675,-4.979978,-8.807154,-8.010066,-2.705763,-23.112052,-0.082041
774.5,-0.481628,-0.088952,-10.207255,-1.83088,-2.013907,-10.499528,-0.725713,-10.961515,-0.844494,-0.081632
774.6,-7.881553,-8.712717,-1.266657,-1.463206,-0.687268,-12.129181,-0.722137,-0.447374,-7.198946,-3.354185
774.7,-7.206847,-7.448112,-11.218968,-2.727226,-0.68392,-1.656096,-14.161174,-0.445142,-0.836091,-0.08082
774.8,-3.82606,-0.305676,-6.537788,-1.559093,-4.343305,-10.527243,-0.715026,-0.442922,-11.962577,-0.080417
774.9,-0.472092,-0.363778,-1.247798,-4.592052,-0.677253,-3.495301,-5.759981,-0.440713,-4.327818,-0.080016
775,-2.554306,-1.874681,-9.196468,-9.107082,-6.164996,-1.631455,-0.707973,-4.34697,-8.265628,-7.179898
775.1,-0.467394,-0.462659,-2.207686,-8.836398,-4.579866,-12.347866,-0.704468,-0.436328,-0.819536,-0.07922
775.2,-7.054104,-11.52781,-1.229221,-1.431774,-6.610149,-8.230563,-0.700979,-6.653807,-4.103305,-2.442696
775.3,-4.67038,-0.541976,-1.22309,-11.527812,-6.996829,-5.400942,-6.051655,-9.525392,-0.811381,-0.078431
775.4,-0.460436,-0.575439,-8.742174,-2.401873,-0.660775,-1.599164,-0.694045,-0.429832,-0.807334,-0.07804
775.5,-0.458139,-0.605292,-1.21092,-1.414213,-0.657515,-5.245811,-0.690601,-1.2656,-0.803308,-11.028839
775.6,-8.157126,-0.631883,-1.204881,-2.647482,-12.344437,-1.583258,-0.687173,-0.425555,-2.127514,-0.077264
775.7,-4.780425,-2.40405,-4.540805,-1.402093,-7.471459,-1.575363,-0.68376,-0.423433,-0.795315,-6.076463
775.8,-5.868029,-17.866035,-12.618046,-1.395941,-14.701537,-2.981704,-3.486534,-4.808422,-1.554846,-4.396073
775.9,-19.265307,-8.76087,-6.861674,-7.529508,-0.644608,-7.409023,-0.676981,-2.316761,-7.772838,-0.076113
776,-12.750717,-0.711439,-1.181023,-2.950183,-0.641415,-1.551915,-0.673616,-8.615503,-0.783474,-10.246071
776.1,-0.444599,-3.272008,-4.829206,-1.377219,-1.969497,-1.544176,-0.670266,-7.920491,-0.779566,-11.651139
776.2,-0.442382,-0.738479,-1.169271,-7.418858,-0.63507,-4.025467,-0.666931,-0.412978,-7.149697,-2.986105
776.3,-5.446189,-1.781174,-1.16344,-1.364586,-0.631919,-4.400641,-4.086401,-0.410918,-12.954658,-0.074606
776.4,-0.43798,-9.673777,-4.204023,-9.65338,-7.444023,-1.52119,-8.115656,-8.936393,-0.76796,-11.640392
776.5,-7.625502,-12.214497,-3.093392,-10.85414,-0.625659,-1.513604,-5.784853,-0.40683,-0.76413,-2.514445
776.6,-6.542075,-0.774384,-1.146118,-1.345521,-15.475832,-3.564328,-0.653753,-1.033657,-3.823836,-0.073496
776.7,-0.431459,-7.446363,-2.264626,-1.339152,-0.619457,-1.498545,-10.364901,-1.89418,-12.880423,-0.073129
776.8,-0.429307,-7.853041,-8.006478,-1.332782,-15.128485,-1.491072,-0.647258,-1.338751,-0.752753,-0.072764
776.9,-5.55704,-0.789557,-8.248253,-5.692156,-0.613312,-1.483636,-0.644034,-0.398774,-0.748999,-0.072401
777,-0.725739,-10.520834,-1.123424,-1.320052,-6.172957,-1.476237,-8.570783,-1.774506,-0.745263,-0.07204
777.1,-0.422916,-0.795572,-4.664191,-4.93698,-11.983425,-10.170239,-0.637633,-18.405926,-8.476506,-0.071681
777.2,-7.325086,-6.18934,-1.112245,-1.537753,-3.066912,-3.257419,-0.634456,-0.392837,-4.032447,-9.421051
777.3,-0.418708,-0.799014,-1.106698,-1.30102,-0.601195,-1.45426,-0.631295,-16.604371,-0.734168,-0.070968
777.4,-2.122032,-0.799923,-1.101178,-8.706792,-0.598202,-3.085318,-0.628149,-8.447326,-0.730506,-0.070614
777.5,-3.88663,-2.028979,-10.40275,-3.980481,-1.45761,-12.929806,-2.183786,-6.184304,-0.726863,-0.070262
777.6,-0.412474,-4.310996,-3.005304,-1.28211,-0.592259,-1.43261,-0.874359,-0.385058,-0.723238,-0.836157
777.7,-3.952104,-6.053082,-13.475786,-1.275842,-1.733486,-10.004641,-6.147365,-0.383138,-6.943177,-6.544976
777.8,-16.177199,-0.799302,-14.796827,-5.27642,-2.447638,-1.418356,-0.615719,-4.184179,-0.716041,-0.069215
777.9,-0.406333,-0.798284,-6.347875,-8.281959,-0.583452,-1.411282,-0.61265,-0.379325,-0.71247,-0.06887
778,-0.404306,-0.796989,-12.270571,-14.391076,-7.39644,-9.797368,-0.882528,-4.208565,-10.62697,-2.378602
778.1,-0.40229,-3.533105,-1.063304,-9.458504,-0.577652,-1.39724,-0.606557,-3.381215,-0.705381,-0.068185
778.2,-0.400283,-3.905708,-1.058001,-4.244293,-5.876711,-3.322755,-6.137616,-5.621084,-2.301544,-7.811978
778.3,-0.945179,-0.791708,-4.008885,-1.238667,-0.571909,-1.383337,-29.414639,-0.371814,-0.698362,-11.495878
778.4,-0.396301,-13.585408,-1.047473,-1.232551,-0.569059,-1.376438,-0.597529,-0.36996,-0.694879,-1.504913
778.5,-0.394324,-5.778605,-1.042249,-1.478486,-0.566222,-1.369573,-0.59455,-0.368115,-8.225339,-6.31865
778.6,-0.392357,-0.784799,-14.633781,-1.220395,-4.184888,-2.911427,-17.065821,-0.366279,-0.697345,-11.939073
778.7,-4.592482,-15.370964,-1.031878,-5.985378,-0.560591,-6.259324,-0.588636,-3.184154,-6.551281,-0.06617
778.8,-8.217918,-0.779524,-1.026732,-7.122242,-0.557797,-1.349183,-0.5857,-1.260167,-5.541061,-0.06584
778.9,-13.621313,-6.026935,-2.315862,-13.370397,-6.347539,-8.29147,-5.008317,-0.360825,-9.2159,-0.065511
779,-0.384588,-8.91591,-3.93912,-7.490769,-24.097864,-1.335759,-0.579874,-7.206115,-0.674342,-0.240255
779.1,-16.723981,-0.770877,-3.92786,-1.190452,-9.626413,-18.548285,-0.576982,-15.409651,-0.670979,-0.06486
779.2,-0.380761,-0.767841,-1.031679,-2.804424,-0.546756,-1.322468,-0.574105,-0.355453,-0.667632,-10.370225
779.3,-12.120636,-1.50097,-1.001382,-1.17866,-0.54403,-4.807651,-21.956642,-1.05998,-16.839768,-8.021705
779.4,-10.759751,-13.657309,-3.291049,-1.172805,-0.541317,-8.695661,-14.647385,-0.351917,-7.874405,-5.353074
779.5,-4.105327,-2.624437,-0.991418,-3.256455,-0.538618,-6.320991,-0.565559,-3.980038,-28.532877,-3.072908
779.6,-0.825693,-0.755153,-1.430952,-1.161175,-6.837947,-12.550277,-10.595127,-4.066997,-0.682865,-0.063258
779.7,-0.37136,-1.873688,-0.981553,-14.654383,-5.152692,-1.289816,-0.559932,-14.016685,-0.651148,-4.70899
779.8,-0.369508,-0.748571,-2.223035,-15.478387,-0.530601,-1.417104,-7.598167,-5.191133,-0.647901,-0.062629
779.9,-2.006275,-0.745239,-10.17373,-1.143933,-0.527955,-5.268455,-4.755888,-5.628825,-0.644669,-0.062316
780,-0.365832,-12.747093,-1.882056,-8.242954,-0.525322,-1.270614,-6.543238,-13.70982,-4.142879,-5.669991
780.1,-0.364007,-0.738515,-9.136524,-1.132575,-0.522702,-1.264277,-0.548845,-0.339813,-0.638255,-0.061696
780.2,-0.362191,-8.769688,-0.957318,-1.126936,-0.520095,-3.977028,-0.546108,-8.176824,-3.657598,-7.095649
780.3,-3.631302,-1.51542,-0.952544,-1.121325,-1.233282,-1.251697,-7.146379,-0.746526,-0.631904,-0.061082
780.4,-12.283672,-3.554838,-6.238142,-8.957702,-3.295731,-1.245454,-4.187098,-0.334753,-0.628753,-0.060778
780.5,-6.726226,-13.024441,-0.943066,-7.109062,-0.512353,-4.678525,-5.862819,-2.819775,-4.843552,-0.060475
780.6,-0.35502,-12.029276,-4.255584,-2.731485,-0.509798,-1.233062,-0.535295,-13.539474,-0.622496,-5.427349
780.7,-4.497649,-0.71808,-3.045867,-1.09915,-0.507255,-1.226912,-0.532625,-2.833955,-5.454657,-0.059873
780.8,-9.083719,-0.714662,-22.723519,-1.093674,-13.273594,-1.220792,-6.206352,-14.310034,-0.616302,-0.059574
780.9,-2.898609,-4.045196,-4.406337,-6.424203,-11.014446,-21.229681,-0.527326,-1.586149,-10.426368,-0.059277
781,-14.369903,-0.707832,-0.919781,-10.45959,-2.331853,-7.586971,-6.502132,-0.32486,-6.477987,-0.058982
781.1,-0.346254,-0.704422,-0.915194,-7.546221,-0.497212,-3.558119,-0.522079,-8.633844,-0.607127,-0.058687
781.2,-0.344527,-0.701019,-0.910629,-3.049707,-0.494732,-1.196619,-19.0786,-0.321628,-0.604099,-0.761172
781.3,-0.342809,-5.514655,-1.478662,-2.649424,-0.811764,-1.190651,-7.995452,-13.802219,-1.839117,-0.058103
781.4,-0.341099,-6.786005,-0.901569,-1.061375,-0.48981,-1.858838,-10.039874,-0.318427,-0.598088,-0.057814
781.5,-9.725394,-13.431668,-0.897072,-1.056084,-3.331105,-11.351392,-9.055804,-0.316839,-22.54446,-6.603133
781.6,-13.518859,-6.679301,-6.3715,-1.05082,-8.565157,-7.211635,-9.829974,-15.752803,-0.592137,-0.057238
781.7,-8.602916,-0.684115,-0.888146,-9.301352,-5.581539,-6.695913,-16.201319,-0.313687,-5.831326,-0.056953
781.8,-0.334345,-0.680764,-0.883716,-2.713058,-0.480111,-1.161254,-6.944054,-10.212394,-3.802277,-13.146673
781.9,-0.332677,-10.91433,-10.031301,-1.035181,-0.477716,-3.378595,-4.506494,-19.150443,-0.583321,-0.056386
782,-9.263203,-0.674093,-2.139859,-1.748205,-0.519802,-4.427619,-7.033383,-0.248467,-0.580412,-0.056105
782.1,-0.329367,-1.690966,-8.657371,-1.024884,-0.472963,-13.662889,-5.140937,-0.247228,-0.577517,-16.637523
782.2,-4.795105,-2.816831,-0.866218,-1.019774,-7.133887,-3.159468,-2.958,-0.245995,-2.801659,-0.055547
782.3,-12.647578,-0.925972,-8.415502,-5.79222,-0.468257,-1.132582,-8.387843,-0.244768,-0.571771,-0.05527
782.4,-12.498992,-0.992975,-0.857599,-11.753838,-5.651931,-1.126933,-12.293168,-0.243547,-3.090975,-0.054994
782.5,-0.322845,-3.522803,-4.034293,-1.320211,-7.062858,-1.121313,-0.597458,-0.664949,-12.045574,-0.05472
782.6,-1.898024,-4.124255,-10.767818,-10.150696,-0.461286,-1.11572,-0.921144,-0.241124,-0.563258,-0.054447
782.7,-0.319633,-8.405797,-0.844831,-0.994601,-0.458985,-1.110156,-14.354587,-5.425589,-10.363607,-0.054175
782.8,-15.852179,-1.196014,-7.409502,-0.989641,-0.456696,-4.113009,-12.751499,-2.909008,-4.09246,-0.053905
782.9,-0.316452,-13.468735,-5.285294,-13.590499,-16.710234,-1.099109,-1.704748,-6.505552,-7.901155,-1.006146
783,-0.314874,-5.736092,-0.832253,-0.979795,-0.835397,-21.860918,-0.474765,-0.236349,-0.552105,-0.053369
783.1,-0.313304,-4.534157,-0.828102,-0.974909,-0.449897,-1.088173,-0.472397,-27.206494,-0.549351,-0.053103
783.2,-0.311741,-13.022743,-0.823972,-0.970047,-0.447653,-1.082746,-0.470041,-4.317021,-5.288976,-12.808826
783.3,-8.098515,-1.34414,-0.819862,-0.965209,-8.738172,-1.077346,-0.467696,-0.257883,-3.481558,-4.387253
783.4,-1.286825,-1.363784,-8.765908,-0.960396,-6.155722,-1.071972,-0.465364,-0.231669,-0.541172,-5.983299
783.5,-0.3071,-1.380823,-0.811704,-15.786909,-7.752643,-1.066626,-9.219007,-0.230514,-0.538473,-0.052051
783.6,-3.771091,-7.552143,-2.174428,-0.95084,-0.438789,-11.243768,-9.960377,-0.229364,-10.821376,-3.442995
783.7,-0.304044,-6.603228,-0.803628,-0.946098,-3.571761,-1.056013,-0.458435,-4.261332,-5.982833,-2.088862
783.8,-5.757112,-1.418706,-0.79962,-7.620001,-9.812688,-1.050746,-14.381339,-8.298009,-3.127374,-0.051276
783.9,-0.301019,-1.427611,-0.795631,-4.902415,-2.492903,-1.045505,-0.453874,-0.22595,-2.168228,-5.796669
784,-2.485034,-19.132708,-0.791663,-0.932014,-1.198461,-4.634577,-0.45161,-11.039151,-0.525178,-0.050766
784.1,-7.602282,-1.440879,-5.248604,-0.927365,-0.427955,-1.035102,-20.982765,-0.223701,-3.82911,-6.58778
784.2,-4.108626,-1.810605,-7.089892,-0.92274,-0.425821,-10.378039,-0.447117,-0.222586,-8.509933,-0.050261
784.3,-8.808456,-1.449034,-7.478636,-5.496879,-7.38385,-3.996133,-11.27053,-4.718117,-2.088611,-1.260961
784.4,-6.468579,-10.631944,-0.775987,-0.913559,-11.680244,-1.019692,-0.442668,-5.37261,-4.02875,-2.741737
784.5,-0.292122,-8.406376,-0.772117,-7.688623,-0.419481,-6.440549,-0.44046,-0.219272,-0.512212,-0.049512
784.6,-0.290665,-1.45372,-8.010903,-0.904469,-0.417389,-1.009546,-0.438263,-0.938978,-3.546829,-0.049266
784.7,-16.095315,-11.169152,-4.323674,-6.83415,-0.415307,-14.089673,-0.436077,-6.902951,-0.507115,-0.04902
784.8,-1.361019,-17.172933,-0.760622,-0.89547,-2.456502,-11.357831,-4.094966,-0.216007,-11.899799,-0.048775
784.9,-0.286338,-1.45153,-0.756828,-3.799883,-0.411175,-21.222812,-7.481949,-0.21493,-0.502069,-0.71617
785,-0.28491,-1.44961,-0.753053,-9.180057,-23.129014,-0.989555,-11.64224,-3.654352,-6.642933,-0.04829
785.1,-0.283489,-1.447194,-0.749298,-0.882139,-9.748827,-0.98462,-0.427442,-0.212791,-0.497073,-8.951292
785.2,-0.282075,-11.168098,-0.74556,-0.877739,-13.142222,-0.979709,-4.113666,-0.21173,-6.44245,-15.12008
785.3,-0.280668,-12.860208,-0.741842,-0.873361,-0.501169,-16.692597,-0.423189,-1.509081,-0.492127,-0.047571
785.4,-0.279268,-18.782194,-0.763529,-0.869005,-0.401023,-0.969961,-0.748884,-6.121741,-8.241817,-0.047334
785.5,-0.277875,-1.433504,-0.73446,-0.864671,-0.399023,-8.648331,-13.125328,-0.208578,-12.0122,-0.047098
785.6,-14.598809,-8.105352,-13.766277,-0.860359,-1.770593,-0.960309,-13.192016,-0.207537,-0.484801,-9.570836
785.7,-12.459093,-4.283229,-0.727152,-10.712531,-0.812965,-1.176225,-0.41481,-5.408787,-0.482383,-0.046629
785.8,-0.273738,-1.420071,-2.091894,-6.880778,-0.393082,-2.485303,-4.864303,-5.535207,-10.78163,-0.046397
785.9,-3.372187,-1.415151,-11.865881,-0.84755,-1.344999,-0.946012,-0.593213,-0.204448,-10.45224,-0.046165
786,-0.271015,-1.41005,-8.675699,-0.843323,-3.727133,-0.941294,-0.408634,-0.203428,-0.475201,-0.045935
786.1,-2.139594,-1.404788,-9.230059,-6.589816,-0.38723,-3.363816,-0.406596,-8.233823,-10.191586,-4.828619
786.2,-16.972515,-11.213544,-14.673368,-0.834931,-4.60243,-0.931928,-1.442237,-0.201404,-0.470473,-0.045478
786.3,-20.576383,-8.561573,-0.705662,-0.830767,-0.457705,-12.073053,-2.751368,-5.711977,-0.468126,-0.045251
786.4,-0.265648,-4.303109,-0.702142,-0.826624,-0.381465,-0.922655,-0.400542,-0.492748,-0.465791,-3.960474
786.5,-15.69932,-1.382477,-2.099027,-0.822501,-3.364717,-0.918053,-7.124635,-0.198405,-2.358715,-0.044801
786.6,-0.263005,-1.376656,-12.257346,-0.818399,-0.377669,-0.913475,-1.70576,-3.508785,-5.215395,-0.044577
786.7,-0.261693,-2.738615,-0.691689,-1.401634,-4.275036,-4.858663,-2.820525,-3.24756,-3.474391,-0.044355
786.8,-10.146507,-8.347921,-0.688239,-8.976304,-0.373911,-0.904385,-14.007736,-0.195451,-0.456568,-0.044134
786.9,-0.259089,-18.168881,-8.657408,-16.955615,-0.372046,-0.899875,-9.341331,-0.194477,-2.256005,-0.043914
787,-0.257797,-1.352736,-3.155146,-9.69603,-6.096967,-0.895387,-11.820318,-0.193507,-0.452025,-0.043695
787.1,-1.873317,-1.346641,-6.115486,-9.348007,-0.368345,-1.21811,-0.386766,-2.717891,-3.544111,-0.043477
787.2,-14.813192,-1.340514,-0.674611,-0.794212,-1.786754,-0.850123,-0.384837,-1.508003,-0.447527,-0.04326
787.3,-7.658978,-1.334361,-2.017493,-0.79025,-0.384168,-5.681414,-0.382918,-0.190626,-1.031592,-0.043044
787.4,-0.252692,-1.328189,-0.667898,-2.877414,-0.362861,-7.555627,-4.643229,-2.470972,-0.443074,-1.493785
787.5,-0.251432,-1.322001,-0.664567,-0.782387,-0.361051,-0.837466,-6.388112,-16.303453,-16.230925,-4.429397
787.6,-4.817453,-1.470743,-0.661253,-0.778485,-0.35925,-12.246235,-10.719606,-0.187788,-16.049097,-0.042403
787.7,-4.279405,-2.466267,-7.346341,-0.774602,-4.057092,-1.727842,-0.375335,-0.186851,-0.436478,-0.042192
787.8,-7.11204,-1.303389,-3.449065,-10.217291,-0.355675,-5.726164,-9.497485,-12.830943,-0.434301,-0.041981
787.9,-8.322691,-18.668318,-0.651408,-0.766895,-0.353902,-0.820883,-11.68778,-1.718217,-2.747269,-0.041772
788,-0.245224,-6.996476,-0.648159,-0.76307,-0.352136,-0.816789,-11.930024,-0.184069,-0.42998,-0.041564
788.1,-2.463022,-14.902871,-5.613537,-0.759264,-0.682989,-5.104721,-10.117422,-4.655968,-0.427835,-0.09787
788.2,-0.242784,-9.304609,-9.911206,-0.755477,-17.140931,-12.569936,-0.366068,-5.900831,-0.425701,-15.407255
788.3,-0.241573,-1.272406,-0.638509,-0.751709,-0.346894,-1.089995,-4.200983,-0.181329,-0.423578,-5.624702
788.4,-0.327764,-7.044292,-5.938464,-0.74796,-18.55812,-8.026651,-10.268756,-0.180424,-0.421465,-8.164321
788.5,-0.405209,-1.260082,-0.632156,-0.74423,-0.343442,-0.796622,-0.360618,-11.951478,-20.95469,-0.040537
788.6,-0.474741,-1.253943,-5.175911,-1.575142,-0.341729,-5.039675,-0.35882,-3.505656,-3.691733,-5.275701
788.7,-4.352001,-1.903902,-0.625866,-9.35606,-0.340025,-0.788696,-5.241976,-0.177738,-3.503358,-0.040134
788.8,-0.593022,-1.241716,-0.622744,-15.642226,-0.338329,-10.643671,-0.355249,-5.328097,-3.389914,-3.783469
788.9,-0.643073,-1.235631,-7.671643,-3.110398,-0.336642,-8.062499,-0.353477,-2.500047,-10.193718,-1.922018
789,-9.561997,-1.229565,-0.616548,-6.259879,-2.947673,-4.865757,-9.526314,-0.175092,-2.40637,-15.290879
789.1,-0.727798,-1.223521,-0.613473,-7.181759,-3.256575,-6.591411,-0.34996,-3.690354,-9.323263,-0.877767
789.2,-11.492556,-4.376012,-1.573567,-0.578055,-0.33163,-0.769223,-10.966851,-8.03659,-0.254484,-0.039143
789.3,-6.919334,-14.097209,-0.607369,-3.483303,-0.329976,-0.765386,-0.346478,-0.172485,-0.253215,-0.038948
789.4,-0.823348,-1.205521,-14.494666,-4.498558,-2.579361,-0.761569,-5.918205,-2.671559,-2.815377,-0.038754
789.5,-0.848333,-8.770186,-1.639464,-0.569449,-0.326692,-2.549954,-6.894002,-0.170769,-6.060491,-0.03856
789.6,-7.272754,-1.193638,-15.147373,-4.176366,-0.325063,-0.753991,-4.604816,-0.169917,-0.249445,-0.038368
789.7,-9.698778,-1.187733,-5.754807,-5.042405,-2.657816,-5.756947,-0.339617,-0.16907,-20.367481,-0.038177
789.8,-0.907015,-2.119049,-1.827269,-6.447421,-0.321828,-0.746489,-0.337924,-0.168227,-2.202849,-0.037986
789.9,-16.795974,-1.175998,-17.589739,-20.415749,-0.320223,-3.549176,-0.336238,-0.167388,-0.245731,-0.037797
790,-2.763437,-2.220883,-4.223588,-11.73251,-0.818933,-8.297736,-4.299807,-0.166553,-13.151777,-0.037608
790.1,-0.946341,-1.164365,-3.258708,-7.056848,-0.955919,-4.122724,-0.332893,-7.929842,-10.314576,-0.037421
790.2,-5.552139,-8.87086,-0.580643,-0.549863,-0.315456,-0.731707,-0.331232,-17.738515,-1.242268,-4.205644
790.3,-0.964371,-1.152835,-0.577747,-0.547121,-0.313882,-0.728058,-10.174956,-7.520867,-2.544805,-0.037048
790.4,-9.376744,-1.14711,-8.546358,-0.544392,-0.312317,-8.104872,-0.327936,-2.808688,-6.109203,-2.292648
790.5,-4.391502,-1.14141,-0.571998,-0.541677,-2.106728,-3.565055,-0.326301,-2.928116,-0.238469,-0.03668
790.6,-0.982056,-8.093645,-0.569146,-9.467658,-0.309209,-4.316577,-1.923332,-0.16163,-0.23728,-15.324227
790.7,-0.98592,-10.037934,-0.566307,-0.536287,-0.307667,-0.713641,-0.323054,-0.266123,-3.193625,-0.036315
790.8,-14.463733,-1.12447,-17.031226,-4.917114,-0.306133,-0.710082,-1.082502,-7.911718,-0.234919,-3.067977
790.9,-0.991173,-2.994303,-0.560672,-0.530951,-10.29026,-20.278578,-0.31984,-1.567368,-8.911818,-1.527611
791,-0.99272,-1.113309,-6.947418,-0.528303,-6.643713,-0.703017,-0.318244,-9.560749,-0.232581,-7.46207
791.1,-0.993643,-7.314156,-8.57649,-8.810482,-0.301575,-4.923783,-10.078298,-3.097758,-1.31252,-1.468656
791.2,-0.994001,-1.102254,-9.442977,-0.523046,-3.162297,-9.274838,-0.315078,-0.156853,-0.230267,-2.981326
791.3,-4.291582,-11.412493,-0.54957,-0.520437,-0.298574,-0.69255,-0.313506,-12.259475,-0.229118,-7.258639
791.4,-6.378487,-1.091305,-0.546829,-0.517842,-0.297085,-12.200893,-0.311943,-0.155293,-0.227976,-0.035066
791.5,-8.417263,-1.08587,-0.544102,-3.020523,-2.337527,-0.685659,-0.310387,-0.154518,-0.158144,-0.034891
791.6,-5.631077,-5.347833,-6.6215,-0.512689,-12.849153,-10.036704,-2.183986,-7.170804,-11.894436,-0.034717
791.7,-13.428725,-14.632446,-0.538688,-0.510132,-5.140583,-7.791188,-0.307299,-0.152981,-0.156571,-0.034544
791.8,-0.987109,-8.151677,-0.536001,-0.507588,-0.925887,-0.675451,-0.305766,-0.152218,-0.15579,-0.034371
791.9,-0.984825,-9.768386,-0.533328,-0.893826,-8.19458,-0.672082,-0.729095,-0.151458,-2.988653,-0.0342
792,-4.209453,-1.059089,-16.061904,-0.502537,-0.288305,-0.66873,-19.451887,-0.150703,-12.803469,-11.091756
792.1,-0.979562,-12.956008,-0.710933,-0.500031,-0.286867,-4.138202,-2.212812,-9.600406,-0.15347,-0.565606
792.2,-1.6692,-3.483934,-0.525388,-1.747087,-0.285436,-0.662076,-11.188796,-0.149204,-3.679692,-0.344837
792.3,-0.97353,-13.672672,-0.522767,-8.891843,-9.79274,-3.223211,-0.298216,-0.148459,-4.958719,-5.715314
